side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_vwap_dev_z_24>-0.023054598)|(prior_range<=1.9183011&rolling_range_20<=0.4691565&volatility_ratio_short_long<=0.22672185&xasset_mkt_ob_stress>19.581198),True,top_n_cutoff
short,0,(*)|(pullback_depth>1.1810971)|(rv_24h<=0.61000735),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24>0.25714302)|(cs_rank_ret_24h>0.73677701&mkt_ret_eq_24h>-0.97991306&realized_volatility_24h<=1.3228762),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.092342615&loc_prev_week_range_pos_24<=0.25035718)|(atr_compression_ratio>0.32090828&atr_percentile>-1.753082),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.055350542&loc_prev_day_range_pos_48<=0.77647048)|(atr_percentile>-0.71555817&ob_spread_z_24h<=0.17468254&trend_acceleration<=0.39568874&xasset_mkt_ob_stress<=25.572571),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11514583)|(mkt_ret_eq_24h<=-0.75513434&range_24h_pct<=0.074999183),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.021144981)|(direction_entropy_20<=0.50978452&direction_entropy_20>-0.37569118),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.41367352)|(mkt_ret_eq_24h>-0.43485707&xasset_mkt_spread_bps<=25.750814&xasset_mkt_spread_bps>14.374496),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.074748479)|(mkt_ret_eq_24h>-0.04593521&return_autocorr_48<=0.3568646&xasset_mkt_depth_z<=0.4310196),True,top_n_cutoff
short,0,(*)|(*)|(market_dispersion_4h<=0.20547065&mkt_ret_eq_24h>-0.12282491),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=-0.068655126)|(efficiency_ratio_20>-0.63006461&symbol_minus_mkt_ret_24h<=0.52834123),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.073660105&loc_swing_range_pos_48>0.12984578)|(atr_percentile>0.7846356&efficiency_ratio_20<=0.23607919&realized_volatility_24h<=1.7904179),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.21997967)|(mkt_ret_eq_24h<=-1.0562725),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24>0.6589579)|(mkt_ret_eq_24h>-0.89048696&premium_index<=0.00060830003&volume_autocorr_48<=-0.28345218),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.075226575&loc_prev_day_range_pos_24>0.45034277)|(amihud_illiq<=0.06373316&realized_volatility_24h>-0.74805272&xasset_mkt_spread_bps>14.124201),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=-0.023054598)|(prior_range<=1.9183011&prior_volatility>-0.059750032&xasset_mkt_ob_stress>14.164003&xasset_mkt_spread_bps<=26.170877),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.37045082)|(mkt_ret_eq_24h>-0.85090983&range_24h_pct<=0.08460319&xasset_mkt_ob_stress<=18.596193),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>0.034883369&up_down_semivol_ratio_tanh>0.55657899&xasset_mkt_depth_z<=0.26996148),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.013306)|(amihud_illiq<=0.56736571&xasset_mkt_depth_z<=0.19571793),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.06593322&distance_to_ema>0.37045082)|(atr_compression_ratio>0.32090828&direction_entropy_20>-0.20117486),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>-0.096621275)|(mkt_ret_eq_24h<=-0.04593521&volume_autocorr_48<=0.16384417&volume_percentile>-0.49263668),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.90379053&realized_volatility_24h>1.5050213),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.054368522&loc_prev_day_range_pos_48<=0.22755034)|(perp_index_basis_z>-1.197789&volume_autocorr_48>-0.70220208),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=1.8315805)|(market_dispersion_24h>1.8293595&perp_index_basis>-0.00015823942&realized_volatility_24h<=-0.10202178),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.0041494933&dist_rolling_7d_high>0.074748479)|(mkt_ret_eq_24h>-0.04593521&xasset_mkt_depth_z<=0.4310196),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.018140409&loc_prev_week_range_pos_24>0.37283924)|(mkt_ret_eq_24h>-0.54709601),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.46888739&dist_prior_day_high<=0.013172814)|(mkt_ret_eq_24h>-0.99273193),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.32772359)|(mkt_ret_eq_24h>-0.89048696&premium_index<=0.00060830003&volume_autocorr_48<=-0.28345218),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>-0.023054598)|(prior_range<=1.9183011&rolling_range_20<=0.4691565&volatility_ratio_short_long>0.22672185&xasset_mkt_ob_stress>14.164003),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.092342615&pullback_depth>-0.10123299)|(atr_percentile>-1.753082&compression_ratio>-0.34423926),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.092342615&pullback_depth<=-0.10123299)|(atr_percentile>-1.753082&compression_ratio>-0.34423926),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.54709601&volatility_ratio_short_long<=-0.06384255&xasset_mkt_spread_bps>13.891142),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.99273193&volume_autocorr_48>-1.462045&xasset_mkt_depth_z<=0.39473838),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_percentile>0.46442613&volume_autocorr_48>-0.34236446&volume_entropy_24>-0.1878615),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.069746278&loc_range_pos_24>0.78571457)|(market_dispersion_4h>0.20542039&premium_index<=0.000073180003&prior_volatility<=0.72378999&prior_volatility>-1.2007111),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.057388723)|(atr_percentile>-0.93617839&return_autocorr_48>0.17222998&variance_ratio_10_48>-0.83414871&volatility_ratio_short_long>-0.022364298),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23181595&dist_rolling_7d_high<=0.24105695&loc_ema_stack_pos_24<=0.38672823&zscore_price_200>-0.96760732)|(atr_compression_ratio>-0.62282997&bollinger_band_width<=0.0064846673),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24>0.52133358)|(dist_ema_fast>0.00063946022&rv_24h>0.16386913),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.45581439&rv_24h<=0.35549209&spectral_entropy_ret_24>0.05746752),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.058375571&loc_pullback_depth_24>0.26050445&loc_swing_range_pos_24<=0.68292683)|(ema50_slope>-0.31577316),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.03534352&loc_ema_stack_pos_48<=-0.56222391)|(mkt_ret_eq_24h>-0.45581439&spectral_entropy_ret_24>0.05746752),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.074905187)|(atr_compression_ratio>0.20935993&rv_24h<=0.62710702&spectral_entropy_ret_24<=0.40925655),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.042530362&loc_bb_channel_pos_48<=0.78473634)|(dist_ema_fast<=-0.000068165165&xasset_mkt_depth_z>0.16985418),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.078731477&loc_ema_stack_pos_48>-0.53202754)|(atr_compression_ratio<=-0.28924492&volatility_ratio_short_long>-0.28789335),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.1032576)|(prior_volatility<=1.4630402&rolling_range_20<=-0.10790385&variance_ratio_10_48<=-0.65156227&volume_autocorr_48>-1.140976),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18961641&loc_swing_range_pos_48<=0.666668)|(mkt_ret_eq_24h>-0.620763&tail_asymmetry_q90_q10_atr_norm>0.46123043),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.3953419)|(compression_ratio>-0.59436226&direction_entropy_20<=0.46968701&rv_24h<=0.21132426),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.1032576)|(basis_vol>0.0015283395&prior_volatility<=1.4630402&variance_ratio_10_48>-0.65156227&volume_autocorr_48>-1.140976),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.70918024&loc_vwap_dev_z_48>-0.41194955)|(mkt_ret_eq_24h<=-0.33626768&xasset_mkt_depth_z<=0.18088062),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.01829784)|(dist_ema_fast<=-0.0014994431&up_down_return_mass_ratio_tanh>-0.5977003),True,top_n_cutoff
short,0,(*)|(*)|(symbol_minus_mkt_ret_24h>1.2901717),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.080104157)|(compression_ratio>-0.62316877&xasset_mkt_depth_z>-0.1577273),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.087174043)|(ob_spread_z_24h>-0.38687032&true_range_percentile>1.0153753&xasset_mkt_depth_z>0.27822283),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.013324849)|(compression_ratio>-0.57259464&mkt_ret_eq_24h>-0.508838&rolling_range_20<=0.27254689&xasset_mkt_spread_bps<=21.330732),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.33408114&dist_prior_day_high<=0.017115152)|(mkt_ret_eq_24h>-0.47079945),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.01829784)|(mkt_ret_eq_24h<=-0.14370571&up_down_return_mass_ratio_tanh<=-0.5977003),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>-0.4648512)|(compression_ratio>-0.54408085&rv_24h<=0.65479982&up_down_semivol_ratio_tanh<=-0.025973529&xasset_mkt_spread_bps>15.083765),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.09117683&loc_pullback_depth_24<=0.26050445)|(rolling_range_20<=0.090687923&volume_entropy_24>0.21322076),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.304533&dist_weekly_vwap<=0.04625693&dist_weekly_vwap>-0.094822533)|(atr_compression_ratio>-0.34804872&volume_zscore_48h>-0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_48<=0.3792111)|(mkt_ret_eq_24h<=-0.28009409&symbol_minus_mkt_ret_24h>-0.71669948),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-0.88048959)|(dist_ema_fast<=-0.000753414&mkt_ret_eq_24h>-0.3794843&xasset_mkt_depth_z<=0.077620186),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24>-0.22966926)|(symbol_minus_mkt_ret_24h>0.81279671),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.20130189)|(atr_compression_ratio<=0.63350463&ema50_slope<=-0.024350723),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.073660105&distance_to_ema>-1.6745741&zscore_price_200>-1.0850327)|(efficiency_ratio_20>0.23607919),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.56461471)|(direction_entropy_20>-0.18137683&spectral_entropy_ret_24<=0.05746752),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.56461471&loc_bb_channel_pos_48>0.16844635)|(direction_entropy_20>-0.18137683&spectral_entropy_ret_24<=0.05746752),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.0072633973)|(atr_percentile>-0.58537656&ema20_slope_5h>-1.2558762&spectral_entropy_ret_24>0.293778&variance_ratio_10_48>-0.7915656),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48<=0.57143307)|(atr_percentile>-0.61509323&efficiency_ratio_20<=-0.52071124),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.019380422&distance_to_ema<=0.23825501&zscore_price_200>-0.73155415)|(mkt_ret_eq_24h>-0.25227982&perp_index_basis<=-0.00018568923),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.46271074&loc_swing_range_pos_48>0.35087663)|(symbol_minus_mkt_ret_24h>0.4102),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.019380422&distance_to_ema>0.23825501&zscore_price_200>-0.73155415)|(mkt_ret_eq_24h>-0.25227982),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.098036245)|(compression_ratio<=-0.54809147&spectral_entropy_ret_24>-0.0054376922&symbol_minus_mkt_ret_24h<=1.3913316&volume_autocorr_48>-0.067449711),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20>-0.52071124&mkt_ret_eq_24h>-1.08877&spectral_entropy_ret_24<=-0.23650515&symbol_minus_mkt_ret_24h<=0.60032433),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=0.32143372)|(compression_score>-0.59612042&mark_index_basis<=0.000098793644&mkt_ret_eq_24h>-0.44625854&volume_autocorr_48>0.074526303),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.40437093)|(basis_pct>-0.00096631795&range_24h_pct<=0.061644375&volume_zscore_48h>-0.46241722),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.14511&loc_prev_day_range_pos_48>0.28474301)|(atr_compression_ratio<=0.78720492&mkt_ret_eq_24h>-0.90536743&volume_autocorr_48>-0.96168315),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.83333397)|(direction_entropy_20<=0.38085639),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-1.2475082)|(mkt_ret_eq_24h<=-0.620763&rv_24h>-0.49861878),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.017115152&loc_vwap_dev_z_48<=0.20338845)|(mkt_ret_eq_24h>-0.47079945&perp_index_basis>-0.00010856463&return_autocorr_48<=1.1051122),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.83333397)|(direction_entropy_20>0.38085639),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.068817273)|(compression_ratio<=0.32090828&ob_depth_usd_l20_z<=-0.080315076&rv_24h<=0.67495722&volatility_ratio_short_long>-0.30087),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.37449053)|(compression_ratio>-0.59136778&mark_index_basis<=0.00044499926&prior_range<=-0.075742304),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.014909704)|(mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h<=0.68769217&volume_autocorr_48>-0.40864158),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.15571134&loc_prev_day_range_pos_24<=0.7069506)|(compression_ratio<=-0.62544322&mkt_ret_eq_24h>-0.41613567),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.00067627546&dist_rolling_7d_high>0.092342615&loc_prev_week_range_pos_24>0.25035718)|(atr_percentile>-1.753082),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.18961641)|(mkt_ret_eq_24h>-0.620763),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.10538798&zscore_price_200>-1.5990909)|(xasset_mkt_depth_z>0.20391802),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-0.67899436&pullback_depth>-0.31844449)|(atr_compression_ratio>-0.40327153&mkt_ret_eq_24h>-1.0777936&up_down_return_mass_ratio_tanh<=0.20868261&xasset_mkt_ob_stress<=26.695124),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.019552551)|(mkt_ret_eq_24h<=-0.66283602&mkt_ret_eq_24h>-1.2483385),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>-0.023054598)|(prior_range<=1.9183011&rolling_range_20>0.4691565&xasset_mkt_ob_stress>14.164003),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.021502323)|(atr_compression_ratio<=-0.68712664&mkt_ret_eq_24h>-0.54352957&symbol_minus_mkt_ret_24h<=1.1128827),True,top_n_cutoff
short,0,(*)|(zscore_price_50>-1.2475082)|(mkt_ret_eq_24h<=-0.620763&rv_24h>-0.49861878),True,top_n_cutoff
short,0,(*)|(*)|(market_dispersion_4h<=0.28459835&volume_autocorr_48<=-0.74384803&volume_zscore_48h>-0.15700147),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.030516123&dist_rolling_7d_high<=0.084665895)|(volume_autocorr_48>-1.462045&xasset_mkt_depth_z>0.39473838),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.01829784&loc_pullback_depth_24<=0.25714302)|(mkt_ret_eq_24h>-0.97991306&xasset_mkt_depth_z>0.1152683),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.020365007&dist_weekly_vwap>-0.049650602)|(compression_ratio>-0.75323975&symbol_minus_mkt_ret_24h<=-0.45499662),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.029735476&zscore_price_200<=0.96255124&zscore_price_200>-0.89281887)|(spectral_entropy_ret_24>-0.022586888),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-0.58537656&premium_index<=0.00001326&realized_volatility_24h<=0.67341506&return_autocorr_48>-1.0681856&spectral_entropy_ret_24<=0.029665364),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-1.0265976&symbol_minus_mkt_ret_24h<=0.036126986&volume_autocorr_48>0.70791239&xasset_mkt_ob_stress>14.275021),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>0.52562612)|(atr_percentile<=1.2159009&bollinger_band_width>-0.015893076&compression_ratio>-0.11354268&mkt_ret_eq_24h>-0.6992988),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.42971069&loc_vwap_dev_z_48<=0.4431954)|(compression_ratio>-0.57132715&range_expansion_ratio<=-0.18665648),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>0.1491172&volume_autocorr_48>-1.1606842&xasset_mkt_spread_bps>26.6898),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20<=-0.035298631&market_dispersion_4h<=0.28680623&mkt_ret_eq_24h<=-0.54709601&symbol_minus_mkt_ret_24h<=1.2575505&up_down_semivol_ratio_tanh<=0.84164625&up_down_semivol_ratio_tanh>-1.3142719),True,top_n_cutoff
short,0,(*)|(*)|(choppiness_index_20<=0.7003001&direction_entropy_20>0.50673193&ema50_slope<=-0.066507377&realized_volatility_24h>-1.0971935&symbol_minus_mkt_ret_24h<=0.81279671),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.079997599)|(mkt_ret_eq_24h>-1.104856&volume_autocorr_48>-1.0131171),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=0.071000576&dist_prior_day_high>0.012342431&loc_bb_channel_pos_48>0.62320018)|(dist_ema_fast>-0.0017993208&mkt_ret_eq_24h>-1.0723592),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0122308)|(xasset_mkt_depth_z<=0.13148871),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.065054089&zscore_price_50>0.85671777)|(*),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.056758169)|(efficiency_ratio_20>-0.32202128&symbol_minus_mkt_ret_24h>0.098493345),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.8167631&tail_asymmetry_q90_q10_atr_norm>0.18578187),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.14511&dist_rolling_7d_high>0.06791576&loc_prev_day_range_pos_48>0.28474301)|(atr_compression_ratio<=0.78720492&mkt_ret_eq_24h>-0.90536743&volume_autocorr_48>-0.96168315),True,top_n_cutoff
short,0,(*)|(*)|(compression_score>-0.7726472&mkt_ret_eq_24h<=-0.53645462&rv_24h>-0.18538277),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.098036245)|(compression_ratio<=-0.46201372&spectral_entropy_ret_24<=-0.0054376922&symbol_minus_mkt_ret_24h<=1.3913316),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h>-0.24503709&mkt_ret_eq_24h>-0.3794843&range_24h_pct<=0.07191842&xasset_mkt_depth_z>0.077620186),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.04085096)|(amihud_illiq<=0.85343015&atr_percentile<=1.5639386&basis_pct<=-0.000005275384&mkt_ret_eq_24h>-0.16988029&symbol_minus_mkt_ret_24h>-0.3438589),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.29740801)|(cs_rank_ret_24h>0.46821979&direction_entropy_20<=0.61232412&volume_autocorr_48<=1.0116817&volume_autocorr_48>-0.98240685&volume_trend_48>-1.098067),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.080104157)|(compression_ratio>-0.62316877&return_autocorr_48>-0.35434636&rv_24h<=0.49902418&true_range_percentile<=1.0885162&xasset_mkt_depth_z>-0.1577273),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>-0.093121983&zscore_price_50<=0.85671777)|(tail_asymmetry_q90_q10_atr_norm>0.090347745&volume_autocorr_48<=-0.25458768),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.33572245)|(mkt_ret_eq_24h>-0.60087323&premium_index<=0.000115235&symbol_minus_mkt_ret_24h<=1.1690098&variance_ratio_10_48<=-0.64021635),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio<=-0.44204712&mkt_ret_eq_24h>-1.0271797&return_autocorr_48<=-0.41668588&volume_autocorr_48>-0.87813491),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.50338632&dist_weekly_vwap>-0.044852935)|(mkt_ret_eq_24h>-0.60087323&range_24h_pct<=0.069816887),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-1.2673658&efficiency_ratio_20<=-0.66458458&market_dispersion_4h<=0.26824409&realized_volatility_24h>-0.65421003),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.049772017)|(atr_compression_ratio>-0.18269476&market_dispersion_4h<=0.27156895&mkt_ret_eq_24h>-0.70727938&xasset_mkt_depth_z<=0.41844702),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.0084991269&loc_pullback_depth_24<=0.28571394)|(amihud_z<=0.87434965&amihud_z>-0.38318026),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=-0.0029713197&loc_prev_day_range_pos_48<=0.83661383)|(direction_entropy_20<=0.48970935&mkt_ret_eq_24h>-0.37709221),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.017000014)|(efficiency_ratio_20>-0.33226898&mkt_ret_eq_24h<=-1.0566014),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10793704&loc_session_pos_24<=0.50000018)|(amihud_z<=0.98345298&bollinger_band_width>-0.011873747&compression_ratio>-0.062968887),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-1.2311432)|(premium_index_mom_8h<=0.38556087&range_24h_pct<=0.091010094&realized_volatility_24h>-0.21638502&volatility_ratio_short_long<=0.21205185&volume_entropy_24<=0.9705413),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-1.2311432)|(premium_index_mom_8h<=0.38556087&range_24h_pct<=0.091010094&realized_volatility_24h<=-0.21638502&volatility_ratio_short_long<=0.21205185&volume_entropy_24<=0.9705413),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio<=-0.59436226&return_autocorr_48<=0.26738018&volume_autocorr_48>-0.21188515),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.64905578&loc_bb_channel_pos_48>0.17718689&loc_vwap_dev_z_48>0.12121291)|(direction_entropy_20<=0.36855784&prior_volatility>0.033456728),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.019552551)|(basis_pct<=0.00063579017&mkt_ret_eq_24h>-1.2483385&ob_spread_z_24h>-0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-0.47681591&zscore_price_50<=0.16738948)|(mkt_ret_eq_24h>-0.24091458&symbol_minus_mkt_ret_24h<=0.55462033),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24<=0.38786888)|(mkt_ret_eq_24h<=-0.13638069&spectral_entropy_ret_24>-0.24564943&volume_entropy_24<=0.64611638&volume_entropy_24>-0.44446442),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.48020777&tail_asymmetry_q90_q10_atr_norm>-0.11081208&xasset_mkt_depth_z>0.41635454),True,top_n_cutoff
short,0,(*)|(*)|(dist_ema_fast<=-0.00087679061&up_down_return_mass_ratio_tanh>-0.31289017),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.77348107)|(mkt_ret_eq_24h>-0.98056692&realized_volatility_24h>-0.19092102&symbol_minus_mkt_ret_24h<=1.6377901),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.12647077&loc_prev_week_range_pos_48>0.19538894)|(mkt_ret_eq_24h<=-0.19244178&rv_24h<=0.4747428),True,top_n_cutoff
short,0,(*)|(*)|(bollinger_band_width<=-0.015893076&compression_ratio>-0.11354268&mkt_ret_eq_24h>-0.6992988),True,top_n_cutoff
short,0,(*)|(*)|(symbol_minus_mkt_ret_24h>0.52834123&trend_acceleration>-0.0058314037),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=1.6770482)|(amihud_z>-0.37789401&basis_vol<=0.0016882002&realized_volatility_24h>0.49488711&up_down_semivol_ratio_tanh<=0.39537302),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.36514848&loc_prev_week_range_pos_48>0.19861178)|(atr_compression_ratio>-0.40327153&volume_trend_48>1.0781622),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.01461119&loc_pullback_depth_24<=0.32979229)|(direction_entropy_20<=0.51744288&spectral_entropy_ret_24>-0.23626475&volume_entropy_24>-0.45514464),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.45929831)|(atr_percentile>0.25736853&basis_mom_4h<=0.11110724&xasset_mkt_ob_stress>13.897409),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.58664912&dist_ma100_atr<=0.017022107)|(mkt_ret_eq_24h>-1.0090373&prior_range<=0.30931911&trend_acceleration<=0.73452967&volume_trend_48<=-0.83124858),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.45929831)|(atr_percentile<=0.25736853&basis_mom_4h<=0.11110724&xasset_mkt_ob_stress>13.897409),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.185573&dist_vwap_atr<=-0.0057053971)|(mkt_ret_eq_24h<=-0.59162438),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=1.1509742)|(atr_compression_ratio<=-0.22026598&mkt_ret_eq_24h>-0.8197847&volume_autocorr_48<=-0.39535353),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.73124039&loc_vwap_dev_z_48<=0.59363848)|(mkt_ret_eq_24h>-0.57622761&symbol_minus_mkt_ret_24h>0.75918245),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.056758169)|(efficiency_ratio_20>-0.32202128&symbol_minus_mkt_ret_24h<=0.098493345),True,top_n_cutoff
