canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,-0.36199986934661865,0.2562028765678406,-1,0,,,,0.0011086659910022048,,,,,-0.20477061421712595,,,-0.02399041092198173
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,-0.3429088294506073,0.26562413573265076,-1,0,,,,-0.01763189476499422,,,,,-0.24307615478782632,,,-0.04886953848427655
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.3392723798751831,0.28039494156837463,-1,0,,,,-0.011797736627615327,,,,,0.05728906652947534,,,-0.010311739682292487
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.37242260575294495,0.2605724334716797,-1,0,,,,-0.01223292713646378,,,,,0.18131040022122435,,,0.0019093836308536893
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.31886354088783264,0.2709525227546692,-1,0,,,,0.003317976344709855,,,,,-0.018893036313609845,,,0.10933522093348325
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,357,0.050854700854700854,-0.3392724096775055,0.28039494156837463,-1,0,,,,-0.011797736627615327,,,,,0.05728906652947534,,,-0.010311739682292487
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,419,0.05968660968660969,-0.37242263555526733,0.2605724334716797,-1,0,,,,-0.01223292713646378,,,,,0.18131040022122435,,,0.0019093836308536893
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,361,0.051424501424501425,-0.31886354088783264,0.2709525227546692,-1,0,,,,0.003317976344709855,,,,,-0.018893036313609845,,,0.10933522093348325
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.3392723798751831,0.28039494156837463,-1,0,,,,-0.011797736627615327,,,,,0.05728906652947534,,,-0.010311739682292487
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.37242260575294495,0.2605724334716797,-1,0,,,,-0.01223292713646378,,,,,0.18131040022122435,,,0.0019093836308536893
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.31886354088783264,0.2709525227546692,-1,0,,,,0.003317976344709855,,,,,-0.018893036313609845,,,0.10933522093348325
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,317,0.045156695156695154,-0.3373964726924896,0.2277749627828598,-1,0,,,,-0.019353423228693125,,,,,0.37841040930626013,,,0.06759751595702213
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,494,0.07037037037037037,-0.36199989914894104,0.2562028765678406,-1,0,,,,0.0011086659910022048,,,,,-0.20477061421712595,,,-0.02399041092198173
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,409,0.05826210826210826,-0.3429088294506073,0.26562413573265076,-1,0,,,,-0.01763189476499422,,,,,-0.24307615478782632,,,-0.04886953848427655
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.3392723798751831,0.28039494156837463,-1,0,,,,-0.011797736627615327,,,,,0.05728906652947534,,,-0.010311739682292487
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.37242260575294495,0.2605724334716797,-1,0,,,,-0.01223292713646378,,,,,0.18131040022122435,,,0.0019093836308536893
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.31886354088783264,0.2709525227546692,-1,0,,,,0.003317976344709855,,,,,-0.018893036313609845,,,0.10933522093348325
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),0,317,0.045156695156695154,-0.3373964726924896,0.2277749627828598,-1,0,,,,-0.019353423228693125,,,,,0.37841040930626013,,,0.06759751595702213
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),1,494,0.07037037037037037,-0.36199989914894104,0.2562028765678406,-1,0,,,,0.0011086659910022048,,,,,-0.20477061421712595,,,-0.02399041092198173
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),2,409,0.05826210826210826,-0.3429088294506073,0.26562413573265076,-1,0,,,,-0.01763189476499422,,,,,-0.24307615478782632,,,-0.04886953848427655
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),0,303,0.04316239316239316,-0.3392723798751831,0.28039494156837463,-1,0,,,,-0.011797736627615327,,,,,0.05728906652947534,,,-0.010311739682292487
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),1,329,0.046866096866096864,-0.37242260575294495,0.2605724334716797,-1,0,,,,-0.01223292713646378,,,,,0.18131040022122435,,,0.0019093836308536893
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),2,271,0.0386039886039886,-0.31886354088783264,0.2709525227546692,-1,0,,,,0.003317976344709855,,,,,-0.018893036313609845,,,0.10933522093348325
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,273,0.03888888888888889,-0.3051740825176239,0.24048464000225067,-1,0,,,,0.016788580509518525,,,,,0.10537507156128115,,,0.099642036569358
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,396,0.05641025641025641,-0.38840451836586,0.263815313577652,-1,0,,,,-0.023547174277309353,,,,,-0.08325606571819233,,,-0.033897641586506655
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,329,0.046866096866096864,-0.332072377204895,0.24470007419586182,-1,0,,,,-0.01213030601611874,,,,,-0.13899765666663635,,,-0.012302606820645767
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,273,0.03888888888888889,-0.3051740825176239,0.24048464000225067,-1,0,,,,0.016788580509518525,,,,,0.10537507156128115,,,0.099642036569358
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,396,0.05641025641025641,-0.38840451836586,0.263815313577652,-1,0,,,,-0.023547174277309353,,,,,-0.08325606571819233,,,-0.033897641586506655
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,329,0.046866096866096864,-0.332072377204895,0.24470007419586182,-1,0,,,,-0.01213030601611874,,,,,-0.13899765666663635,,,-0.012302606820645767
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,273,0.03888888888888889,-0.3051740825176239,0.24048464000225067,-1,0,,,,0.016788580509518525,,,,,0.10537507156128115,,,0.099642036569358
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,396,0.05641025641025641,-0.38840451836586,0.263815313577652,-1,0,,,,-0.023547174277309353,,,,,-0.08325606571819233,,,-0.033897641586506655
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,329,0.046866096866096864,-0.332072377204895,0.24470007419586182,-1,0,,,,-0.01213030601611874,,,,,-0.13899765666663635,,,-0.012302606820645767
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,578,0.08233618233618234,-0.31915250420570374,0.23456580936908722,-1,0,,,,0.002941074843205425,,,,,0.08330062458604147,,,0.03768373847951123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,740,0.10541310541310542,-0.37954458594322205,0.2640954852104187,-1,0,,,,-0.022816205235214625,,,,,0.01925289709093785,,,-0.03671602116235517
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,633,0.09017094017094017,-0.32532402873039246,0.24986593425273895,-1,0,,,,-0.005871814343456893,,,,,0.017970306359807276,,,0.0368483064451377
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,-0.331796258687973,0.26248931884765625,-1,0,,,,-0.00666057682757074,,,,,0.09278478969040874,,,-0.04348931719332372
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,-0.3688737750053406,0.2347237914800644,-1,0,,,,-0.01505594369187911,,,,,-0.058018944217598345,,,0.06014150631824844
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,-0.3170091211795807,0.26238712668418884,-1,0,,,,0.004255500706846143,,,,,0.2530306749992823,,,0.09193078355539974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,608,0.08660968660968661,-0.3169536590576172,0.2388007938861847,-1,0,,,,0.007649960943430016,,,0.0927376757880204,0.08087523480865902,0.2520597161044554,2.9112196139911224,0.00425088760954934,0.06037474347327665
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,724,0.10313390313390314,-0.34111884236335754,0.24654720723628998,-1,0,,,,0.021730853971656215,,,-0.002218824317528983,-0.0026204912814699974,-0.10528153581829247,-18.825800486642084,2.061153622438558e-09,0.10655178547373412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,570,0.0811965811965812,-0.3158101737499237,0.25196197628974915,-1,0,,,,0.006694821229115069,,,,,0.11479287473664866,,,0.09483813549248055
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,989,0.14088319088319087,-0.3238203823566437,0.24041379988193512,-1,0,,,,-0.0046341763692289125,,,-0.03174183447010914,-0.043604275449470535,0.02663033257698366,-0.8338830984453116,0.005302027440875654,-0.0004856763543825693
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,656,0.09344729344729345,-0.3683924376964569,0.2562102973461151,-1,0,,,,-0.01269711753729615,,,-0.0749078261897558,-0.07530949315369682,-0.05565434660649473,-93.48625336225639,2.061153622438558e-09,0.006166961553649486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,683,0.0972934472934473,-0.331096351146698,0.2647395730018616,-1,0,,,,-0.00856315166968344,,,0.07173796596129602,0.09001998555494106,0.13533046886686123,7.874548505801438,2.949685862854876e-09,-0.021325002807448534
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,991,0.14116809116809118,-0.3209470510482788,0.24330706894397736,-1,0,,,,0.002338718710807463,,,,,0.2417362866740936,,,0.055633861563780584
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,663,0.09444444444444444,-0.3633141815662384,0.24728941917419434,-1,0,,,,-0.013467137103210507,,,0.08556937939211683,0.0851677124281758,0.048404362647282775,24.720182304258525,2.061153622438558e-09,0.024596615246777365
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,667,0.09501424501424502,-0.3135239779949188,0.26172804832458496,-1,0,,,,0.010761545099691641,,,0.12237797217620021,0.14065999176984526,-0.01794839057271463,6.183042880375689,3.7039569977128295e-07,0.11472512980137406
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,427,0.06082621082621083,-0.331796258687973,0.26248931884765625,-1,0,,,,-0.00666057682757074,,,,,0.09278478969040874,,,-0.04348931719332372
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,404,0.05754985754985755,-0.3688737452030182,0.2347237914800644,-1,0,,,,-0.01505594369187911,,,,,-0.058018944217598345,,,0.06014150631824844
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,328,0.046723646723646726,-0.3170091509819031,0.26238712668418884,-1,0,,,,0.004255500706846143,,,,,0.2530306749992823,,,0.09193078355539974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,-0.331796258687973,0.26248931884765625,-1,0,,,,-0.00666057682757074,,,,,0.09278478969040874,,,-0.04348931719332372
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,-0.3688737750053406,0.2347237914800644,-1,0,,,,-0.01505594369187911,,,,,-0.058018944217598345,,,0.06014150631824844
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,-0.3170091211795807,0.26238712668418884,-1,0,,,,0.004255500706846143,,,,,0.2530306749992823,,,0.09193078355539974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,-0.331796258687973,0.26248931884765625,-1,0,,,,-0.00666057682757074,,,,,0.09278478969040874,,,-0.04348931719332372
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,-0.3688737750053406,0.2347237914800644,-1,0,,,,-0.01505594369187911,,,,,-0.058018944217598345,,,0.06014150631824844
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,-0.3170091211795807,0.26238712668418884,-1,0,,,,0.004255500706846143,,,,,0.2530306749992823,,,0.09193078355539974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,578,0.08233618233618234,-0.31915250420570374,0.23456580936908722,-1,0,,,,0.002941074843205425,,,,,0.08330062458604147,,,0.03768373847951123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,740,0.10541310541310542,-0.37954458594322205,0.2640954852104187,-1,0,,,,-0.022816205235214625,,,,,0.01925289709093785,,,-0.03671602116235517
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,633,0.09017094017094017,-0.32532402873039246,0.24986593425273895,-1,0,,,,-0.005871814343456893,,,,,0.017970306359807276,,,0.0368483064451377
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,578,0.08233618233618234,-0.31915250420570374,0.23456580936908722,-1,0,,,,0.002941074843205425,,,,,0.08330062458604147,,,0.03768373847951123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,740,0.10541310541310542,-0.37954458594322205,0.2640954852104187,-1,0,,,,-0.022816205235214625,,,,,0.01925289709093785,,,-0.03671602116235517
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,633,0.09017094017094017,-0.32532402873039246,0.24986593425273895,-1,0,,,,-0.005871814343456893,,,,,0.017970306359807276,,,0.0368483064451377
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,461,0.06566951566951566,-0.32844460010528564,0.2406647503376007,-1,0,,,,-0.008282756831952084,,,,,0.1937238608795478,,,0.006583482463313306
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,720,0.10256410256410256,-0.341360479593277,0.2468472719192505,-1,0,,,,0.021603751521568768,,,,,-0.09302001167711685,,,0.10406619018289787
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,570,0.0811965811965812,-0.3158101737499237,0.25196197628974915,-1,0,,,,0.006694821229115069,,,,,0.11479287473664866,,,0.09483813549248055
