canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band40_60==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,7.003791793717402e-05,0.34127033504183557,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34127033504183557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,7.003791793717402e-05,0.34127033504183557,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34127033504183557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,7.003791793717402e-05,0.34127033504183557,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34127033504183557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,7.003791793717402e-05,0.34127033504183557,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34127033504183557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.34134037295977276,0.34134037295977276,0.0271316954379102,0.24950907627741495,0.0926400759734093,0.009581529745047062,1.0,1.0,0.5633626097867002,578,,,-0.00858231491182203,-0.01434400978933576,-0.005871814343456893,-0.0014653697501257343,,0.3333333333333333,,,,0.04017460934559553,,,,0.2628776567140225,0.0,0.002962745411410816,0.004100211020331512,0.004100211020331512,9.004875163350948e-05,0.3412503242081393,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.01260534125409792,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
