canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,9.380017943998371e-05,0.19095730597547866,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19095730597547866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),*,loc_dist_ema20_atr_ts_top80==1,*,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,0.0001042224215999819,0.19094688373331867,5,2,2,1,1,stage_a_context,,long,1-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19094688373331867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,9.380017943998371e-05,0.19095730597547866,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19095730597547866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,8.858905835998461e-05,0.19096251709655868,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19096251709655868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot70==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_bot70==0,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,8.858905835998461e-05,0.19096251709655868,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19096251709655868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,0.16149686388671397,0.16149686388671397,0.09456744884610288,0.26819770634174345,0.08567634712584597,0.016247327619101304,1.0,1.0,1.0,3165,,,-0.0011911670095911826,-0.024410115831852503,0.007980619818669014,0.014858583062964318,,0.6,0.001199069978543627,0.2055166889138645,0.6666666666666666,-0.18167787590962645,-0.11556850088392069,-4.090083751607598,0.145858859754585,0.0016273540941516326,0.0,8.969444718856321,0.0004378877751263368,0.0004378877751263368,7.014361692216148e-05,0.1614267202697918,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.001199069978543627,-0.11556850088392069,0.005593419947814404,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16149686388671397, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1614267202697918, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,0.16149686388671397,0.16149686388671397,0.09456744884610288,0.26819770634174345,0.08567634712584597,0.016247327619101304,1.0,1.0,1.0,3165,,,-0.0011911670095911826,-0.024410115831852503,0.007980619818669014,0.014858583062964318,,0.6,0.001199069978543627,0.2055166889138645,0.6666666666666666,-0.18167787590962645,-0.11556850088392069,-4.090083751607598,0.145858859754585,0.0016273540941516326,0.0,8.969444718856321,0.0004378877751263368,0.0004378877751263368,7.014361692216148e-05,0.1614267202697918,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.001199069978543627,-0.11556850088392069,0.005593419947814404,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16149686388671397, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1614267202697918, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,0.16149686388671397,0.16149686388671397,0.09456744884610288,0.26819770634174345,0.08567634712584597,0.016247327619101304,1.0,1.0,1.0,3165,,,-0.0011911670095911826,-0.024410115831852503,0.007980619818669014,0.014858583062964318,,0.6,0.001199069978543627,0.2055166889138645,0.6666666666666666,-0.18167787590962645,-0.11556850088392069,-4.090083751607598,0.145858859754585,0.0016273540941516326,0.0,8.969444718856321,0.0004378877751263368,0.0004378877751263368,7.014361692216148e-05,0.1614267202697918,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.001199069978543627,-0.11556850088392069,0.005593419947814404,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16149686388671397, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1614267202697918, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1,0.16149686388671397,0.16149686388671397,0.09456744884610288,0.26819770634174345,0.08567634712584597,0.016247327619101304,1.0,1.0,1.0,3165,,,-0.0011911670095911826,-0.024410115831852503,0.007980619818669014,0.014858583062964318,,0.6,0.001199069978543627,0.2055166889138645,0.6666666666666666,-0.18167787590962645,-0.11556850088392069,-4.090083751607598,0.145858859754585,0.0016273540941516326,0.0,8.969444718856321,0.0004378877751263368,0.0004378877751263368,7.014361692216148e-05,0.1614267202697918,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.001199069978543627,-0.11556850088392069,0.005593419947814404,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16149686388671397, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1614267202697918, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.17328909561038017,0.17328909561038017,0.10032373486856493,0.2763929843902588,0.12266341129101344,0.006011345444178073,1.0,1.0,1.0,5380,,,0.017832837298125806,0.011086325940228122,0.020583379768101692,0.02120142096596074,,1.0,-0.004706428886968716,-0.6229347101912823,0.6,0.017614544871748405,-0.09251146752733914,-9.382523777467842,0.030641890218509004,0.0014866688499781753,0.0,9.001527905346936,0.0004190863133446226,0.0004190863133446226,9.023113359510554e-05,0.17319886447678506,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.004706428886968716,-0.09251146752733914,-0.0753603152335556,0.9733658870898656,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17328909561038017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17319886447678506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.17328909561038017,0.17328909561038017,0.10032373486856493,0.2763929843902588,0.12266341129101344,0.006011345444178073,1.0,1.0,1.0,5380,,,0.017832837298125806,0.011086325940228122,0.020583379768101692,0.02120142096596074,,1.0,-0.004706428886968716,-0.6229347101912823,0.6,0.017614544871748405,-0.09251146752733914,-9.382523777467842,0.030641890218509004,0.0014866688499781753,0.0,9.001527905346936,0.0004190863133446226,0.0004190863133446226,9.023113359510554e-05,0.17319886447678506,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.004706428886968716,-0.09251146752733914,-0.0753603152335556,0.9733658870898656,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17328909561038017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17319886447678506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.17328909561038017,0.17328909561038017,0.10032373486856493,0.2763929843902588,0.12266341129101344,0.006011345444178073,1.0,1.0,1.0,5380,,,0.017832837298125806,0.011086325940228122,0.020583379768101692,0.02120142096596074,,1.0,-0.004706428886968716,-0.6229347101912823,0.6,0.017614544871748405,-0.09251146752733914,-9.382523777467842,0.030641890218509004,0.0014866688499781753,0.0,9.001527905346936,0.0004190863133446226,0.0004190863133446226,9.023113359510554e-05,0.17319886447678506,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.004706428886968716,-0.09251146752733914,-0.0753603152335556,0.9733658870898656,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17328909561038017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17319886447678506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.17328909561038017,0.17328909561038017,0.10032373486856493,0.2763929843902588,0.12266341129101344,0.006011345444178073,1.0,1.0,1.0,5380,,,0.017832837298125806,0.011086325940228122,0.020583379768101692,0.02120142096596074,,1.0,-0.004706428886968716,-0.6229347101912823,0.6,0.017614544871748405,-0.09251146752733914,-9.382523777467842,0.030641890218509004,0.0014866688499781753,0.0,9.001527905346936,0.0004190863133446226,0.0004190863133446226,9.023113359510554e-05,0.17319886447678506,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.004706428886968716,-0.09251146752733914,-0.0753603152335556,0.9733658870898656,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17328909561038017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17319886447678506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.17328909561038017,0.17328909561038017,0.10032373486856493,0.2763929843902588,0.12266341129101344,0.006011345444178073,1.0,1.0,1.0,5380,,,0.017832837298125806,0.011086325940228122,0.020583379768101692,0.02120142096596074,,1.0,-0.004706428886968716,-0.6229347101912823,0.6,0.017614544871748405,-0.09251146752733914,-9.382523777467842,0.030641890218509004,0.0014866688499781753,0.0,9.001527905346936,0.0004190863133446226,0.0004190863133446226,9.023113359510554e-05,0.17319886447678506,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.004706428886968716,-0.09251146752733914,-0.0753603152335556,0.9733658870898656,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17328909561038017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17319886447678506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.17328909561038017,0.17328909561038017,0.10032373486856493,0.2763929843902588,0.12266341129101344,0.006011345444178073,1.0,1.0,1.0,5380,,,0.017832837298125806,0.011086325940228122,0.020583379768101692,0.02120142096596074,,1.0,-0.004706428886968716,-0.6229347101912823,0.6,0.017614544871748405,-0.09251146752733914,-9.382523777467842,0.030641890218509004,0.0014866688499781753,0.0,9.001527905346936,0.0004190863133446226,0.0004190863133446226,9.023113359510554e-05,0.17319886447678506,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.004706428886968716,-0.09251146752733914,-0.0753603152335556,0.9733658870898656,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17328909561038017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17319886447678506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot80==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot80==1,0.17328909561038017,0.17328909561038017,0.10032373486856493,0.2763929843902588,0.12266341129101344,0.006011345444178073,1.0,1.0,1.0,5380,,,0.017832837298125806,0.011086325940228122,0.020583379768101692,0.02120142096596074,,1.0,-0.004706428886968716,-0.6229347101912823,0.6,0.017614544871748405,-0.09251146752733914,-9.382523777467842,0.030641890218509004,0.0014866688499781753,0.0,9.001527905346936,0.0004190863133446226,0.0004190863133446226,9.023113359510554e-05,0.17319886447678506,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004706428886968716,-0.09251146752733914,-0.0753603152335556,0.9733658870898656,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17328909561038017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17319886447678506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
