canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0),1,7887,0.1689154459007967,0.07695834338665009,0.21907339990139008,1,0,,,,0.05156081242918193,,,0.027976346989359316,-0.04253059314550668,0.10308106983770501,0.686266545622043,0.4080435793201711,-0.21335721488378934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0),2,10408,0.2229075644650047,0.24294210970401764,0.3314248323440552,1,0,,,,0.08048845519321689,,,0.05782541872316794,-0.06456186439031855,-0.6716935024394526,4.083091651600489,0.00014940746943649537,-0.25320451981669123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0),3,8649,0.18523515805705473,0.25746950507164,0.34597551822662354,1,0,,,,0.0214044461563288,,,0.14364344027064102,0.0685372766115488,0.1801445983443356,17.417125400652,4.255509003152348e-21,0.0523802518532035
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0),4,9301,0.19919900625374798,0.3248577415943146,0.367007851600647,1,0,,,,0.052222008373736105,,,0.03254615987666202,-0.12026310593815226,0.0012678523922041442,2.8782452295174186,0.004670846588119799,-0.20069253126785203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,139,0.002976955367086439,0.048367664217948914,0.17372557520866394,1,0,,,,-0.0007856960555459056,,,,,,,,0.21357839132538547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,238,0.005097232930694765,0.11429406702518463,0.24050986766815186,1,0,,,,0.02162501664561506,,,,,0.5265063458405894,,,-0.3189758632626364
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,249,0.005332819326651247,0.3067396581172943,0.37128591537475586,1,0,,,,0.03956549238708381,,,,,-0.4321790490346118,,,0.1893327538106968
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,387,0.008288357748650733,0.5098147988319397,0.37773028016090393,1,0,,,,0.06611515457655101,,,,,-0.051219492336852246,,,0.11273759397702143
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,208,0.0044547245780861815,0.4252016246318817,0.3360549211502075,1,0,,,,0.02237718773435079,,,,,0.5857838268867922,,,0.20671785356446026
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,0.05333894118666649,0.17705371975898743,1,0,,,,0.03739161094993019,,,,,-0.21025221620893597,,,-0.16680408953520975
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,0.07579663395881653,0.2182702124118805,1,0,,,,0.04803615144964487,,,,,0.09809584606813422,,,-0.20288835285588336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,0.24137839674949646,0.33023273944854736,1,0,,,,0.0742067064341286,,,,,-0.7555896284155976,,,-0.2542005216919061
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,0.24564939737319946,0.33985310792922974,1,0,,,,0.006082484590675286,,,,,0.06517880481755778,,,0.08763010004225347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,0.32256245613098145,0.36736491322517395,1,0,,,,0.04890650828147638,,,,,-0.038898799373571546,,,-0.18823149772163772
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,8407,0.18005225734601216,0.05325675383210182,0.17700034379959106,1,0,,,,0.03703705878204628,,,-0.010547251431455434,-0.02876279191104861,-0.19869926133235444,-0.010256482804845023,0.055774020874866936,-0.16350489865441697
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,7887,0.1689154459007967,0.07695834338665009,0.21907339990139008,1,0,,,,0.05156081242918193,,,0.027976346989359316,-0.04253059314550668,0.10308106983770501,0.686266545622043,0.4080435793201711,-0.21335721488378934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,10408,0.2229075644650047,0.24294210970401764,0.3314248323440552,1,0,,,,0.08048845519321689,,,0.05782541872316794,-0.06456186439031855,-0.6716935024394526,4.083091651600489,0.00014940746943649537,-0.25320451981669123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),3,8649,0.18523515805705473,0.25746950507164,0.34597551822662354,1,0,,,,0.0214044461563288,,,0.14364344027064102,0.0685372766115488,0.1801445983443356,17.417125400652,4.255509003152348e-21,0.0523802518532035
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),4,9301,0.19919900625374798,0.3248577415943146,0.367007851600647,1,0,,,,0.052222008373736105,,,0.03254615987666202,-0.12026310593815226,0.0012678523922041442,2.8782452295174186,0.004670846588119799,-0.20069253126785203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,0.05333894118666649,0.17705371975898743,1,0,,,,0.03739161094993019,,,,,-0.21025221620893597,,,-0.16680408953520975
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,0.07579663395881653,0.2182702124118805,1,0,,,,0.04803615144964487,,,,,0.09809584606813422,,,-0.20288835285588336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,0.24137839674949646,0.33023273944854736,1,0,,,,0.0742067064341286,,,,,-0.7555896284155976,,,-0.2542005216919061
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,0.24564939737319946,0.33985310792922974,1,0,,,,0.006082484590675286,,,,,0.06517880481755778,,,0.08763010004225347
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,0.32256245613098145,0.36736491322517395,1,0,,,,0.04890650828147638,,,,,-0.038898799373571546,,,-0.18823149772163772
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,1859,0.03981410091664525,0.046840377151966095,0.17046703398227692,1,0,,,,0.012294026670171907,,,0.0003279100548301414,-0.017887630424763035,-0.21525303749497066,-2.760693185855993,2.1556402756470866e-05,-0.0318270268340588
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,2164,0.04634626916816585,0.05246228352189064,0.17757205665111542,1,0,,,,0.004291100125285066,,,0.00172415396971164,-0.06878278616515436,-0.03078361270536847,0.10771812392100952,0.07813034253645053,-0.013726021871890759
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,2012,0.043090893514949026,0.23606480658054352,0.3258698582649231,1,0,,,,0.023819828674426346,,,-0.006116903890831729,-0.12850418700431823,-0.8953873116203463,-0.23421275503922118,0.029412893179331767,-0.2738799429188785
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),3,2120,0.04540392358433993,0.2452210634946823,0.33732306957244873,1,0,,,,0.0033858794358555162,,,-0.00756804186206276,-0.08267420552115498,-0.007139421786531553,-6.906850768059165,1.5447293785388334e-10,0.04450556430162722
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),4,2185,0.04679602501499186,0.3228362202644348,0.37226441502571106,1,0,,,,0.022552570467723847,,,-0.014223945895733118,-0.16703321171054739,-0.15338280196548554,-72.92241027871884,1.8793802060004972e-92,-0.15384633091936006
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,1882,0.040306690653645165,0.05089949443936348,0.17491914331912994,1,0,,,,0.009849862957068554,,,-0.07965889164788036,-0.09787443212747353,-0.22520095767016968,-0.10935331728423625,0.04202120502645251,-0.11093590555289501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,1746,0.037393986121819586,0.06392799317836761,0.2022021859884262,1,0,,,,0.012094560340077191,,,-0.0917557194025991,-0.1622626595374651,0.002568324781194815,-2.8659616804858166,1.595713008435484e-05,-0.07475353742371538
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,2272,0.048659299237556755,0.2284734696149826,0.3253917396068573,1,0,,,,0.01689863167153362,,,-0.2675242075720253,-0.3899114906855118,-0.9595936925600201,-27.704616564791962,2.410593933717407e-36,-0.13703456292778382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),3,2348,0.050286987064165165,0.24794110655784607,0.33970242738723755,1,0,,,,0.004618622908549165,,,0.09264173120018102,0.0175355675410888,0.19404620409388595,2.960522256474797,0.0036923500218274475,0.04812679210359949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),4,2118,0.045361089694166024,0.32111355662345886,0.3687762916088104,1,0,,,,0.019481892678186834,,,0.1683417431682936,0.015532477353479318,0.1434805404064446,4.550756346775946,3.927123921302175e-05,-0.1434548802046023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1952,0.04180587680973186,0.044608741998672485,0.16665560007095337,1,0,,,,0.00913243585693603,,,-0.06061360492253224,-0.07882914540212542,-0.19414730197307295,-0.09596103288271587,0.04366024847206265,-0.007448561260231856
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,2254,0.0482737942259916,0.05036751553416252,0.17429371178150177,1,0,,,,0.0012845230336043525,,,-0.057834689373999444,-0.12834162950886543,-0.06431787386301907,-0.2097429000982587,0.03154285170611451,0.010846062619232821
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,2352,0.050372654844512976,0.26872017979621887,0.34056320786476135,1,0,,,,0.04675423227664001,,,0.20952534744534762,0.08713806433186112,-0.07628215574470411,4.324508616787275,7.495699207075327e-05,-0.3845137372235867
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),3,2531,0.05420628801507753,0.26091131567955017,0.3477194309234619,1,0,,,,0.011727496447448518,,,0.07055758552796307,-0.004548578131129147,0.14471104729147347,6.24392900179964,3.1125469938489255e-07,0.04060198380830782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),4,2398,0.051357834318512804,0.33986055850982666,0.37408044934272766,1,0,,,,0.03395364380323227,,,0.1202676699670379,-0.03254159584777637,0.07535484771588151,6.032016907257925,5.702498929001261e-07,-0.21664126893439528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.05354547128081322,0.17901277542114258,1,0,,,,0.013092561742888316,,,-0.0352213745683858,-0.05343691504797898,-0.153022461081125,-35.23339852552066,1.0967304083440432e-45,-0.14053963506779088
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.06740234047174454,0.20705939829349518,1,0,,,,0.015795399410847715,,,-0.04110929805907717,-0.11161623819394317,-0.06897833622078049,-1.9346386318579816,0.0002283384030886895,-0.11033510710113736
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.18738317489624023,0.3005059063434601,1,0,,,,-0.008802028256876803,,,0.014959619890046884,-0.1074276632234396,-0.6350437675225253,6.744953421000716,7.437450478686738e-08,0.06584392542203288
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.2280164211988449,0.32530736923217773,1,0,,,,-0.0047197231358789135,,,,,0.105439294818398,,,0.09419175245603784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,0.29949086904525757,0.3648208677768707,1,0,,,,0.006686478124092544,,,,,-0.012276656815860428,,,-0.0503704724339511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,1952,0.04180587680973186,0.044608741998672485,0.16665560007095337,1,0,,,,0.00913243585693603,,,-0.06061360492253224,-0.07882914540212542,-0.19414730197307295,-0.09596103288271587,0.04366024847206265,-0.007448561260231856
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,2254,0.0482737942259916,0.05036751553416252,0.17429371178150177,1,0,,,,0.0012845230336043525,,,-0.057834689373999444,-0.12834162950886543,-0.06431787386301907,-0.2097429000982587,0.03154285170611451,0.010846062619232821
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,2352,0.050372654844512976,0.26872017979621887,0.34056320786476135,1,0,,,,0.04675423227664001,,,0.20952534744534762,0.08713806433186112,-0.07628215574470411,4.324508616787275,7.495699207075327e-05,-0.3845137372235867
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),3,2531,0.05420628801507753,0.26091131567955017,0.3477194309234619,1,0,,,,0.011727496447448518,,,0.07055758552796307,-0.004548578131129147,0.14471104729147347,6.24392900179964,3.1125469938489255e-07,0.04060198380830782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),4,2398,0.051357834318512804,0.33986055850982666,0.37408044934272766,1,0,,,,0.03395364380323227,,,0.1202676699670379,-0.03254159584777637,0.07535484771588151,6.032016907257925,5.702498929001261e-07,-0.21664126893439528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.05354547128081322,0.17901277542114258,1,0,,,,0.013092561742888316,,,-0.0352213745683858,-0.05343691504797898,-0.153022461081125,-35.23339852552066,1.0967304083440432e-45,-0.14053963506779088
