canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0,0.19109689071774483,0.19109689071774483,0.10678270198738629,0.28809638917446134,0.19126188640452324,0.01857841464064564,1.0,1.0,1.0,7887,,,0.048542556186902,0.03703705878204628,0.05156081242918193,0.052222008373736105,,1.0,0.050288822885674975,1.9511762964373296,0.8,-0.11717984863951245,-0.03751621575469546,5.010894468917421,0.09372757085051886,0.002794170168388146,0.0,9.104316190376434,0.0004924061883208181,0.0004924061883208181,9.374792935955045e-05,0.1910031427883853,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.050288822885674975,-0.03751621575469546,-0.1556757825539092,0.2873811359547677,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19109689071774483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1910031427883853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7887, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,0.19109689071774483,0.19109689071774483,0.10678270198738629,0.28809638917446134,0.19126188640452324,0.01857841464064564,1.0,1.0,1.0,7887,,,0.048542556186902,0.03703705878204628,0.05156081242918193,0.052222008373736105,,1.0,0.050288822885674975,1.9511762964373296,0.8,-0.11717984863951245,-0.03751621575469546,5.010894468917421,0.09372757085051886,0.002794170168388146,0.0,9.104316190376434,0.0004924061883208181,0.0004924061883208181,9.374792935955045e-05,0.1910031427883853,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.050288822885674975,-0.03751621575469546,-0.1556757825539092,0.2873811359547677,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19109689071774483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1910031427883853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7887, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema50_atr_ts_band20_80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,0.19109689071774483,0.19109689071774483,0.10678270198738629,0.28809638917446134,0.19126188640452324,0.01857841464064564,1.0,1.0,1.0,7887,,,0.048542556186902,0.03703705878204628,0.05156081242918193,0.052222008373736105,,1.0,0.050288822885674975,1.9511762964373296,0.8,-0.11717984863951245,-0.03751621575469546,5.010894468917421,0.09372757085051886,0.002794170168388146,0.0,9.104316190376434,0.0004924061883208181,0.0004924061883208181,9.374792935955045e-05,0.1910031427883853,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.050288822885674975,-0.03751621575469546,-0.1556757825539092,0.2873811359547677,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19109689071774483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1910031427883853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7887, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1,0.19109689071774483,0.19109689071774483,0.10678270198738629,0.28809638917446134,0.19126188640452324,0.01857841464064564,1.0,1.0,1.0,7887,,,0.048542556186902,0.03703705878204628,0.05156081242918193,0.052222008373736105,,1.0,0.050288822885674975,1.9511762964373296,0.8,-0.11717984863951245,-0.03751621575469546,5.010894468917421,0.09372757085051886,0.002794170168388146,0.0,9.104316190376434,0.0004924061883208181,0.0004924061883208181,9.374792935955045e-05,0.1910031427883853,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.050288822885674975,-0.03751621575469546,-0.1556757825539092,0.2873811359547677,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19109689071774483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1910031427883853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7887, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,0.19109689071774483,0.19109689071774483,0.10678270198738629,0.28809638917446134,0.19126188640452324,0.01857841464064564,1.0,1.0,1.0,7887,,,0.048542556186902,0.03703705878204628,0.05156081242918193,0.052222008373736105,,1.0,0.050288822885674975,1.9511762964373296,0.8,-0.11717984863951245,-0.03751621575469546,5.010894468917421,0.09372757085051886,0.002794170168388146,0.0,9.104316190376434,0.0004924061883208181,0.0004924061883208181,9.374792935955045e-05,0.1910031427883853,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,0.050288822885674975,-0.03751621575469546,-0.1556757825539092,0.2873811359547677,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19109689071774483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1910031427883853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7887, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,7.295569511998732e-05,0.19097815045979868,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19097815045979868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,7.295569511998732e-05,0.19097815045979868,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19097815045979868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,7.295569511998732e-05,0.19097815045979868,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19097815045979868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,7.295569511998732e-05,0.19097815045979868,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19097815045979868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,7.295569511998732e-05,0.19097815045979868,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19097815045979868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,7.295569511998732e-05,0.19097815045979868,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19097815045979868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top80==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,7.295569511998732e-05,0.19097815045979868,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19097815045979868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,7.295569511998732e-05,0.19097815045979868,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19097815045979868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,8.858905835998461e-05,0.19096251709655868,5,9,9,2,2,stage_a_context,,long,2-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19096251709655868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,8.858905835998461e-05,0.19096251709655868,5,9,9,2,2,stage_a_context,,long,2-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19096251709655868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.15,True
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_top80==1,0.19105110615491866,0.19105110615491866,0.10681731595062899,0.28803691267967224,0.19189582797909707,0.01855723605472644,1.0,1.0,1.0,7922,,,0.048537592793936456,0.03757293204769174,0.05100205389775551,0.05238724320546933,,1.0,0.04942102407223049,1.9524899030704015,0.8,-0.12472925399872103,-0.038384014568139946,4.545716666323522,0.06519279054900921,0.0026902857670770995,0.0,9.103081915784898,0.00048300497514918746,0.00048300497514918746,8.858905835998461e-05,0.19096251709655868,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,0.04942102407223049,-0.038384014568139946,-0.15544228583755104,0.2810417202090294,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19105110615491866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.19096251709655868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.15,True
