canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,insufficient_baseline_oof_coverage,0.16691510322967532,True,-0.06691510322967531,40.059624775122074,0.9785484010952842,769206941.1277771,0.0,0.603994607925415,0.08679480850696564,0.11781366169452667,0.031018853187561035,,,0.0,0.0,,0.3172474851159926,0.6644426195853007,0.013421268733319646,0.11781366169452667,0.07206000767389947,0.3231645950149613,0.31724748511598855,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18845682442188263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1883628859061093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
