canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,80,0.037037037037037035,-0.4020680785179138,0.2749599814414978,-1,0,,,,-0.005234947265560236,,,,,0.1447845029158756,,,0.08473656728486567
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,96,0.044444444444444446,-0.3817135989665985,0.28664177656173706,-1,0,,,,0.024123223809351207,,,,,-0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,114,0.05277777777777778,-0.3549079895019531,0.28506261110305786,-1,0,,,,0.019723060736343428,,,,,-0.09434258672927484,,,0.17880558306792427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,143,0.06620370370370371,-0.38377654552459717,0.2581966519355774,-1,0,,,,0.004461078712929604,,,,,0.047605132859791954,,,0.28034834997820335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,120,0.05555555555555555,-0.3857693374156952,0.27873408794403076,-1,0,,,,0.02188980537394169,,,,,-0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,100,0.046296296296296294,-0.39489272236824036,0.2962566912174225,-1,0,,,,-0.01368784278131374,,,,,-0.5535022304523574,,,0.1911335329687196
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,80,0.037037037037037035,-0.4020680785179138,0.2749599814414978,-1,0,,,,-0.005234947265560236,,,,,0.1447845029158756,,,0.08473656728486567
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,96,0.044444444444444446,-0.3817135989665985,0.28664177656173706,-1,0,,,,0.024123223809351207,,,,,-0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,114,0.05277777777777778,-0.3549079895019531,0.28506261110305786,-1,0,,,,0.019723060736343428,,,,,-0.09434258672927484,,,0.17880558306792427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,143,0.06620370370370371,-0.38377654552459717,0.2581966519355774,-1,0,,,,0.004461078712929604,,,,,0.047605132859791954,,,0.28034834997820335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0),0,96,0.044444444444444446,-0.3817135989665985,0.28664177656173706,-1,0,,,,0.024123223809351207,,,,,-0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0),1,114,0.05277777777777778,-0.3549079895019531,0.28506261110305786,-1,0,,,,0.019723060736343428,,,,,-0.09434258672927484,,,0.17880558306792427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0),2,143,0.06620370370370371,-0.38377654552459717,0.2581966519355774,-1,0,,,,0.004461078712929604,,,,,0.047605132859791954,,,0.28034834997820335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),0,120,0.05555555555555555,-0.3857693374156952,0.27873408794403076,-1,0,,,,0.02188980537394169,,,,,-0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),1,100,0.046296296296296294,-0.39489272236824036,0.2962566912174225,-1,0,,,,-0.01368784278131374,,,,,-0.5535022304523574,,,0.1911335329687196
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),2,80,0.037037037037037035,-0.4020680785179138,0.2749599814414978,-1,0,,,,-0.005234947265560236,,,,,0.1447845029158756,,,0.08473656728486567
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,120,0.05555555555555555,-0.3857693374156952,0.27873408794403076,-1,0,,,,0.02188980537394169,,,,,-0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,100,0.046296296296296294,-0.39489272236824036,0.2962566912174225,-1,0,,,,-0.01368784278131374,,,,,-0.5535022304523574,,,0.1911335329687196
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,80,0.037037037037037035,-0.4020680785179138,0.2749599814414978,-1,0,,,,-0.005234947265560236,,,,,0.1447845029158756,,,0.08473656728486567
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,120,0.05555555555555555,-0.3857693374156952,0.27873408794403076,-1,0,,,,0.02188980537394169,,,,,-0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,100,0.046296296296296294,-0.39489272236824036,0.2962566912174225,-1,0,,,,-0.01368784278131374,,,,,-0.5535022304523574,,,0.1911335329687196
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,80,0.037037037037037035,-0.4020680785179138,0.2749599814414978,-1,0,,,,-0.005234947265560236,,,,,0.1447845029158756,,,0.08473656728486567
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,96,0.044444444444444446,-0.3817135989665985,0.28664177656173706,-1,0,,,,0.024123223809351207,,,,,-0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,114,0.05277777777777778,-0.3549079895019531,0.28506261110305786,-1,0,,,,0.019723060736343428,,,,,-0.09434258672927484,,,0.17880558306792427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,143,0.06620370370370371,-0.38377654552459717,0.2581966519355774,-1,0,,,,0.004461078712929604,,,,,0.047605132859791954,,,0.28034834997820335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,120,0.05555555555555555,-0.3857693374156952,0.27873408794403076,-1,0,,,,0.02188980537394169,,,,,-0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,100,0.046296296296296294,-0.39489272236824036,0.2962566912174225,-1,0,,,,-0.01368784278131374,,,,,-0.5535022304523574,,,0.1911335329687196
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,80,0.037037037037037035,-0.4020680785179138,0.2749599814414978,-1,0,,,,-0.005234947265560236,,,,,0.1447845029158756,,,0.08473656728486567
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,42,0.019444444444444445,-0.38171353936195374,0.28664180636405945,-1,0,,,,0.024123223809351207,,,,,-0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,114,0.05277777777777778,-0.3549079895019531,0.28506261110305786,-1,0,,,,0.019723060736343428,,,,,-0.09434258672927484,,,0.17880558306792427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,71,0.03287037037037037,-0.3837765157222748,0.2581966817378998,-1,0,,,,0.004461078712929604,,,,,0.047605132859791954,,,0.28034834997820335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,96,0.044444444444444446,-0.3817135989665985,0.28664177656173706,-1,0,,,,0.024123223809351207,,,,,-0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,114,0.05277777777777778,-0.3549079895019531,0.28506261110305786,-1,0,,,,0.019723060736343428,,,,,-0.09434258672927484,,,0.17880558306792427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,143,0.06620370370370371,-0.38377654552459717,0.2581966519355774,-1,0,,,,0.004461078712929604,,,,,0.047605132859791954,,,0.28034834997820335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,120,0.05555555555555555,-0.3857693374156952,0.27873408794403076,-1,0,,,,0.02188980537394169,,,,,-0.01170382906607173,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,100,0.046296296296296294,-0.39489272236824036,0.2962566912174225,-1,0,,,,-0.01368784278131374,,,,,-0.5535022304523574,,,0.1911335329687196
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,80,0.037037037037037035,-0.4020680785179138,0.2749599814414978,-1,0,,,,-0.005234947265560236,,,,,0.1447845029158756,,,0.08473656728486567
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,96,0.044444444444444446,-0.3817135989665985,0.28664177656173706,-1,0,,,,0.024123223809351207,,,,,-0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,114,0.05277777777777778,-0.3549079895019531,0.28506261110305786,-1,0,,,,0.019723060736343428,,,,,-0.09434258672927484,,,0.17880558306792427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,143,0.06620370370370371,-0.38377654552459717,0.2581966519355774,-1,0,,,,0.004461078712929604,,,,,0.047605132859791954,,,0.28034834997820335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),0,96,0.044444444444444446,-0.3817135989665985,0.28664177656173706,-1,0,,,,0.024123223809351207,,,,,-0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),1,114,0.05277777777777778,-0.3549079895019531,0.28506261110305786,-1,0,,,,0.019723060736343428,,,,,-0.09434258672927484,,,0.17880558306792427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),2,143,0.06620370370370371,-0.38377654552459717,0.2581966519355774,-1,0,,,,0.004461078712929604,,,,,0.047605132859791954,,,0.28034834997820335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,175,0.08101851851851852,-0.36469170451164246,0.2340088188648224,-1,0,,,,0.02850533185990907,,,,,0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,90,0.041666666666666664,-0.36032289266586304,0.2425898313522339,-1,0,,,,-0.003248889087011248,,,,,-0.26241106792902474,,,0.19438809668529622
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,156,0.07222222222222222,-0.43828853964805603,0.2850794196128845,-1,0,,,,-0.03474901430154007,,,,,0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,54,0.025,-0.46081849932670593,0.28840240836143494,-1,0,,,,-0.039342301018276925,,,,,-0.14866147535618154,,,0.19487870740040414
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,102,0.04722222222222222,-0.407150000333786,0.2794037461280823,-1,0,,,,-0.0323261980319992,,,,,-0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,75,0.034722222222222224,-0.43324437737464905,0.29668328166007996,-1,0,,,,-0.024293372408490478,,,,,1.2982640581866942,,,0.1213394862438939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,121,0.056018518518518516,-0.36469170451164246,0.2340088039636612,-1,0,,,,0.02850533185990907,,,,,0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,90,0.041666666666666664,-0.36032289266586304,0.2425898313522339,-1,0,,,,-0.003248889087011248,,,,,-0.26241106792902474,,,0.19438809668529622
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,84,0.03888888888888889,-0.43828853964805603,0.2850794196128845,-1,0,,,,-0.03474901430154007,,,,,0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,108,0.05,-0.46081849932670593,0.28840240836143494,-1,0,,,,-0.039342301018276925,,,,,-0.14866147535618154,,,0.19487870740040414
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,102,0.04722222222222222,-0.407150000333786,0.2794037461280823,-1,0,,,,-0.0323261980319992,,,,,-0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,147,0.06805555555555555,-0.43324437737464905,0.29668325185775757,-1,0,,,,-0.024293372408490478,,,,,1.2982640581866942,,,0.1213394862438939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,175,0.08101851851851852,-0.36469170451164246,0.2340088188648224,-1,0,,,,0.02850533185990907,,,,,0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,90,0.041666666666666664,-0.36032289266586304,0.2425898313522339,-1,0,,,,-0.003248889087011248,,,,,-0.26241106792902474,,,0.19438809668529622
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,156,0.07222222222222222,-0.43828853964805603,0.2850794196128845,-1,0,,,,-0.03474901430154007,,,,,0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,54,0.025,-0.46081849932670593,0.28840240836143494,-1,0,,,,-0.039342301018276925,,,,,-0.14866147535618154,,,0.19487870740040414
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,102,0.04722222222222222,-0.407150000333786,0.2794037461280823,-1,0,,,,-0.0323261980319992,,,,,-0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,75,0.034722222222222224,-0.43324437737464905,0.29668328166007996,-1,0,,,,-0.024293372408490478,,,,,1.2982640581866942,,,0.1213394862438939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,175,0.08101851851851852,-0.36469170451164246,0.2340088188648224,-1,0,,,,0.02850533185990907,,,,,0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,90,0.041666666666666664,-0.36032289266586304,0.2425898313522339,-1,0,,,,-0.003248889087011248,,,,,-0.26241106792902474,,,0.19438809668529622
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,156,0.07222222222222222,-0.43828853964805603,0.2850794196128845,-1,0,,,,-0.03474901430154007,,,,,0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,54,0.025,-0.46081849932670593,0.28840240836143494,-1,0,,,,-0.039342301018276925,,,,,-0.14866147535618154,,,0.19487870740040414
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,102,0.04722222222222222,-0.407150000333786,0.2794037461280823,-1,0,,,,-0.0323261980319992,,,,,-0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,75,0.034722222222222224,-0.43324437737464905,0.29668328166007996,-1,0,,,,-0.024293372408490478,,,,,1.2982640581866942,,,0.1213394862438939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,431,0.19953703703703704,-0.441104531288147,0.28962841629981995,-1,0,,,,-0.042937049097529635,,,0.011005300356461554,-0.013160475684637796,0.1326758877727619,-0.13679524056278944,0.03885236217358585,0.0243639571474068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,346,0.16018518518518518,-0.3812851011753082,0.28607258200645447,-1,0,,,,-0.012379305935362623,,,0.07805274568703967,0.013803281607943071,0.16549359849106623,0.7867735836529912,0.543775754871499,0.02431902705615574
