canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,7.133737496570645e-05,0.37867366219270193,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37867366219270193, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,-0.005714134610351157,-0.013073835336395308,-0.0071137209784146865,0.00094577293166123,,0.3333333333333333,,,,0.06112607947521532,,0.03385256929667127,0.10610836283689945,0.24483307923566647,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.003746708987568704,0.003746708987568704,9.171948209876544e-05,0.3786532800855689,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,-0.36515868703524273,0.36515868703524273,0.01906716011062305,0.2676114539305369,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,0.007883083602532943,0.0007761359276719521,0.015365603364155706,0.018731291158205314,,0.6666666666666666,,,,0.06997031721365837,,,,0.2937112112471382,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.0036764467064482557,0.0036764467064482557,9.494650548696845e-05,0.36506374052975576,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03379238401820328,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36515868703524273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36506374052975576, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.36515868703524273,0.36515868703524273,0.01906716011062305,0.2676114539305369,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,0.007883083602532943,0.0007761359276719521,0.015365603364155706,0.018731291158205314,,0.6666666666666666,,,,0.06997031721365837,,,,0.2937112112471382,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.0036764467064482557,0.0036764467064482557,9.494650548696845e-05,0.36506374052975576,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03379238401820328,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36515868703524273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36506374052975576, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
