canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27466516801707375,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26153639324632266,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25443155502046216,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2274754808942162,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11893152810827233,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24143911449408698,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06999321653049756,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11761788563598263,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09347889343424508,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14777321321024053,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10711456550823326,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13268219829308783,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.38642064730326336,0.38642064730326336,0.001508813746824695,0.2765784462292989,0.06548148148148147,0.007326221766861081,1.0,1.0,0.5254424778761062,780,,,0.011501998672573448,0.009766043781775978,0.009824642561820056,0.012399275507994221,,1.0,,,,-0.13490725612912605,,0.31467753403734233,0.16227254826703427,0.032382053375562395,0.0,1.7136712991851903,0.9943949060843162,0.0,0.368347097444556,0.7182873073484952,0.09915120154619217,0.0014680109563446173,0.0014680109563446173,9.318820864197532e-05,0.3863274590946214,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00031837356550205403,0.44770370370370355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38642064730326336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3863274590946214, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18231452133938514,production,production,False,False,0.1
