canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,0.2670985460281372,0.3128058612346649,1,0,,,,0.07673019964142491,,,,,-0.008088661615053672,,,-0.016332114900885486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,0.25693479180336,0.31151384115219116,1,0,,,,0.06085444412664467,,,,,0.058552783633558925,,,-0.007006243294923831
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.25277194380760193,0.30792734026908875,1,0,,,,0.01530842154321975,,,,,-0.6053032008726896,,,-0.0006132154190570116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.25277194380760193,0.30792734026908875,1,0,,,,0.01530842154321975,,,,,-0.6053032008726896,,,-0.0006132154190570116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,0.08975465595722198,0.22493930160999298,1,0,,,,-0.16958293460254348,,,,,-0.46238866034964116,,,0.33242150128409587
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,0.2668040990829468,0.31479427218437195,1,0,,,,-0.013968887752648271,,,,,-0.8461633511064619,,,-0.02266868970620428
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,0.022894585505127907,0.11578492820262909,1,0,,,,-0.24921747923049692,,,,,,,,0.9827031194166962
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,0.2440250813961029,0.30485543608665466,1,0,,,,0.015220219289123042,,,,,-0.19705297098173274,0.1811938061938062,0.09638099269523447,0.028414413437414465
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,0.2670985460281372,0.3128058612346649,1,0,,,,0.07673019964142491,,,,,-0.008088661615053672,,,-0.016332114900885486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,0.25693479180336,0.31151384115219116,1,0,,,,0.06085444412664467,,,,,0.058552783633558925,,,-0.007006243294923831
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.25277194380760193,0.30792734026908875,1,0,,,,0.01530842154321975,,,,,-0.6053032008726896,,,-0.0006132154190570116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),0,954,0.07066666666666667,0.2572224736213684,0.3195754885673523,1,0,,,,0.02006152820690205,,,,,-0.011198566454444218,,,-0.018741419068219578
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),1,3333,0.24688888888888888,0.22791260480880737,0.2992565333843231,1,0,,,,-0.029232211681104958,,,0.04276309566342254,-0.03465286239791614,-0.03009785669214729,2.6560377733958065,0.008812919620941979,0.027949454683634523
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),2,1780,0.13185185185185186,0.2720787525177002,0.3109287917613983,1,0,,,,0.06318407146787816,,,,,0.17557549698032085,,,-0.00512639275042126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.25277194380760193,0.30792734026908875,1,0,,,,0.01530842154321975,,,,,-0.6053032008726896,,,-0.0006132154190570116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,0.25277194380760193,0.30792734026908875,1,0,,,,0.01530842154321975,,,,,-0.6053032008726896,,,-0.0006132154190570116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),1,98,0.00725925925925926,0.25277194380760193,0.30792734026908875,1,0,,,,0.01530842154321975,,,,,-0.6053032008726896,,,-0.0006132154190570116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,0.08975465595722198,0.22493930160999298,1,0,,,,-0.16958293460254348,,,,,-0.46238866034964116,,,0.33242150128409587
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,0.2668040990829468,0.31479427218437195,1,0,,,,-0.013968887752648271,,,,,-0.8461633511064619,,,-0.02266868970620428
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,0.022894585505127907,0.11578492820262909,1,0,,,,-0.24921747923049692,,,,,,,,0.9827031194166962
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,0.2440250813961029,0.30485543608665466,1,0,,,,0.015220219289123042,,,,,-0.19705297098173274,0.1811938061938062,0.09638099269523447,0.028414413437414465
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,0.2670985460281372,0.3128058612346649,1,0,,,,0.07673019964142491,,,,,-0.008088661615053672,,,-0.016332114900885486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,0.25693479180336,0.31151384115219116,1,0,,,,0.06085444412664467,,,,,0.058552783633558925,,,-0.007006243294923831
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,0.08975465595722198,0.22493930160999298,1,0,,,,-0.16958293460254348,,,,,-0.46238866034964116,,,0.33242150128409587
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,0.2668040990829468,0.31479427218437195,1,0,,,,-0.013968887752648271,,,,,-0.8461633511064619,,,-0.02266868970620428
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,0.022894585505127907,0.11578492820262909,1,0,,,,-0.24921747923049692,,,,,,,,0.9827031194166962
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,0.2440250813961029,0.30485543608665466,1,0,,,,0.015220219289123042,,,,,-0.19705297098173274,0.1811938061938062,0.09638099269523447,0.028414413437414465
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2159,0.15992592592592592,0.2670985460281372,0.3128058612346649,1,0,,,,0.07673019964142491,,,,,-0.008088661615053672,,,-0.016332114900885486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,0.25693479180336,0.31151384115219116,1,0,,,,0.06085444412664467,,,,,0.058552783633558925,,,-0.007006243294923831
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,327,0.02422222222222222,0.08975465595722198,0.22493930160999298,1,0,,,,-0.16958293460254348,,,,,-0.46238866034964116,,,0.33242150128409587
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,257,0.019037037037037036,0.2668040990829468,0.31479427218437195,1,0,,,,-0.013968887752648271,,,,,-0.8461633511064619,,,-0.02266868970620428
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,391,0.028962962962962965,0.022894585505127907,0.11578492820262909,1,0,,,,-0.24921747923049692,,,,,,,,0.9827031194166962
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,2709,0.20066666666666666,0.2440250813961029,0.30485543608665466,1,0,,,,0.015220219289123042,,,,,-0.19705297098173274,0.1811938061938062,0.09638099269523447,0.028414413437414465
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,2159,0.15992592592592592,0.2670985460281372,0.3128058612346649,1,0,,,,0.07673019964142491,,,,,-0.008088661615053672,,,-0.016332114900885486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,2698,0.19985185185185186,0.25693479180336,0.31151384115219116,1,0,,,,0.06085444412664467,,,,,0.058552783633558925,,,-0.007006243294923831
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,0.08975465595722198,0.22493930160999298,1,0,,,,-0.16958293460254348,,,,,-0.46238866034964116,,,0.33242150128409587
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,0.2668040990829468,0.31479427218437195,1,0,,,,-0.013968887752648271,,,,,-0.8461633511064619,,,-0.02266868970620428
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,0.022894585505127907,0.11578492820262909,1,0,,,,-0.24921747923049692,,,,,,,,0.9827031194166962
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.25277194380760193,0.30792734026908875,1,0,,,,0.01530842154321975,,,,,-0.6053032008726896,,,-0.0006132154190570116
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,0.08975465595722198,0.22493930160999298,1,0,,,,-0.16958293460254348,,,,,-0.46238866034964116,,,0.33242150128409587
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,0.2668040990829468,0.31479427218437195,1,0,,,,-0.013968887752648271,,,,,-0.8461633511064619,,,-0.02266868970620428
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,0.022894585505127907,0.11578492820262909,1,0,,,,-0.24921747923049692,,,,,,,,0.9827031194166962
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,0.28804752230644226,0.3381754755973816,1,0,,,,0.028212019414799096,,,,,0.07255592293204301,,,-0.0753128213787444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,0.19500085711479187,0.28955668210983276,1,0,,,,-0.04349961206241997,,,,,-0.46512237508163135,,,0.06089956032693733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,0.24786876142024994,0.3000428080558777,1,0,,,,0.016277644855698954,,,,,-0.35326846983675764,,,0.030512369702072606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,211,0.01562962962962963,0.18534260988235474,0.2926640510559082,1,0,,,,-0.05224177835752709,,,,,0.4442677962690966,,,0.06922672973990984
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,96,0.0071111111111111115,0.26347780227661133,0.35472413897514343,1,0,,,,-0.002630472111124195,,,,,-0.7320280221462359,,,-0.14208978215301538
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,189,0.014,0.18511153757572174,0.3172662556171417,1,0,,,,-0.06808255964452657,,,,,-0.4322139189624534,,,-0.025303816542698643
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,0.28804752230644226,0.3381754755973816,1,0,,,,0.028212019414799096,,,,,0.07255592293204301,,,-0.0753128213787444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,0.19500085711479187,0.28955668210983276,1,0,,,,-0.04349961206241997,,,,,-0.46512237508163135,,,0.06089956032693733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,0.24786876142024994,0.3000428080558777,1,0,,,,0.016277644855698954,,,,,-0.35326846983675764,,,0.030512369702072606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,67,0.004962962962962963,0.2627688944339752,0.275092214345932,1,0,,,,0.009427656075519054,,,,,0.35712564269496483,,,0.11214426476688488
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,211,0.01562962962962963,0.18534260988235474,0.2926640510559082,1,0,,,,-0.05224177835752709,,,,,0.4442677962690966,,,0.06922672973990984
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,96,0.0071111111111111115,0.26347780227661133,0.35472413897514343,1,0,,,,-0.002630472111124195,,,,,-0.7320280221462359,,,-0.14208978215301538
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,189,0.014,0.18511153757572174,0.3172662556171417,1,0,,,,-0.06808255964452657,,,,,-0.4322139189624534,,,-0.025303816542698643
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,632,0.046814814814814816,0.2880735695362091,0.3386536240577698,1,0,,,,0.03280714684951713,,,,,0.010205997908239044,,,-0.07672572912388498
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,387,0.028666666666666667,0.297590970993042,0.33311790227890015,1,0,,,,0.05086562420555071,,,,,0.032943077264349106,,,-0.07924585646114157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,828,0.06133333333333333,0.24967466294765472,0.3131263256072998,1,0,,,,0.024379559576023647,,,,,-0.10165817847499815,-0.6085899513776337,0.010092413362181606,-0.012169177469202097
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),0,211,0.01562962962962963,0.18534260988235474,0.2926640510559082,1,0,,,,-0.05224177835752709,,,,,0.4442677962690966,,,0.06922672973990984
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),1,96,0.0071111111111111115,0.26347780227661133,0.35472413897514343,1,0,,,,-0.002630472111124195,,,,,-0.7320280221462359,,,-0.14208978215301538
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),2,189,0.014,0.18511153757572174,0.3172662556171417,1,0,,,,-0.06808255964452657,,,,,-0.4322139189624534,,,-0.025303816542698643
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,0.28804752230644226,0.3381754755973816,1,0,,,,0.028212019414799096,,,,,0.07255592293204301,,,-0.0753128213787444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,0.19500085711479187,0.28955668210983276,1,0,,,,-0.04349961206241997,,,,,-0.46512237508163135,,,0.06089956032693733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,0.24786876142024994,0.3000428080558777,1,0,,,,0.016277644855698954,,,,,-0.35326846983675764,,,0.030512369702072606
