canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.2465128699938456,0.2465128699938456,0.021207873335338055,0.3128559986750285,0.1500493827160494,0.014561078125935769,1.0,1.0,0.5587878787878788,1772,,,0.0031404463743912613,-0.01656636453322298,0.015040305041403801,0.028797186615511772,,0.6666666666666666,-0.00308984151615531,-0.10270074166992323,0.6666666666666666,-2.1049285796474287e-05,-0.10669491992406471,-0.556888683693645,0.14026663663854308,0.0002916704582350701,0.0,1.283043836310538,0.9600154854830146,0.0,0.34488201619480163,0.2020441937773839,0.03895784169435501,0.0001921584058183633,0.0001921584058183633,9.028236220850481e-05,0.2464225876316371,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.00308984151615531,-0.10669491992406471,-0.008107096398443092,0.9994356261022925,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465128699938456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2464225876316371, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1772, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4040707022795795,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2465128699938456,0.2465128699938456,0.021207873335338055,0.3128559986750285,0.1500493827160494,0.014561078125935769,1.0,1.0,0.5587878787878788,1772,,,0.0031404463743912613,-0.01656636453322298,0.015040305041403801,0.028797186615511772,,0.6666666666666666,-0.00308984151615531,-0.10270074166992323,0.6666666666666666,-2.1049285796474287e-05,-0.10669491992406471,-0.556888683693645,0.14026663663854308,0.0002916704582350701,0.0,1.283043836310538,0.9600154854830146,0.0,0.34488201619480163,0.2020441937773839,0.03895784169435501,0.0001921584058183633,0.0001921584058183633,9.028236220850481e-05,0.2464225876316371,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.00308984151615531,-0.10669491992406471,-0.008107096398443092,0.9994356261022925,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465128699938456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2464225876316371, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1772, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14304967914921818,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2465128699938456,0.2465128699938456,0.021207873335338055,0.3128559986750285,0.1500493827160494,0.014561078125935769,1.0,1.0,0.5587878787878788,1772,,,0.0031404463743912613,-0.01656636453322298,0.015040305041403801,0.028797186615511772,,0.6666666666666666,-0.00308984151615531,-0.10270074166992323,0.6666666666666666,-2.1049285796474287e-05,-0.10669491992406471,-0.556888683693645,0.14026663663854308,0.0002916704582350701,0.0,1.283043836310538,0.9600154854830146,0.0,0.34488201619480163,0.2020441937773839,0.03895784169435501,0.0001921584058183633,0.0001921584058183633,9.028236220850481e-05,0.2464225876316371,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.00308984151615531,-0.10669491992406471,-0.008107096398443092,0.9994356261022925,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465128699938456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2464225876316371, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1772, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04923025516282745,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2465128699938456,0.2465128699938456,0.021207873335338055,0.3128559986750285,0.1500493827160494,0.014561078125935769,1.0,1.0,0.5587878787878788,1772,,,0.0031404463743912613,-0.01656636453322298,0.015040305041403801,0.028797186615511772,,0.6666666666666666,-0.00308984151615531,-0.10270074166992323,0.6666666666666666,-2.1049285796474287e-05,-0.10669491992406471,-0.556888683693645,0.14026663663854308,0.0002916704582350701,0.0,1.283043836310538,0.9600154854830146,0.0,0.34488201619480163,0.2020441937773839,0.03895784169435501,0.0001921584058183633,0.0001921584058183633,9.028236220850481e-05,0.2464225876316371,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.00308984151615531,-0.10669491992406471,-0.008107096398443092,0.9994356261022925,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465128699938456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2464225876316371, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1772, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34248086797994093,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2465128699938456,0.2465128699938456,0.021207873335338055,0.3128559986750285,0.1500493827160494,0.014561078125935769,1.0,1.0,0.5587878787878788,1772,,,0.0031404463743912613,-0.01656636453322298,0.015040305041403801,0.028797186615511772,,0.6666666666666666,-0.00308984151615531,-0.10270074166992323,0.6666666666666666,-2.1049285796474287e-05,-0.10669491992406471,-0.556888683693645,0.14026663663854308,0.0002916704582350701,0.0,1.283043836310538,0.9600154854830146,0.0,0.34488201619480163,0.2020441937773839,0.03895784169435501,0.0001921584058183633,0.0001921584058183633,9.028236220850481e-05,0.2464225876316371,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.00308984151615531,-0.10669491992406471,-0.008107096398443092,0.9994356261022925,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2465128699938456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2464225876316371, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1772, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10576842037015731,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==1,0.24628952145576477,0.24628952145576477,0.015160731153710617,0.31113651394844055,0.10693827160493825,0.007895136535712543,1.0,1.0,0.5913461538461539,1300,,,0.0007938506838336296,-0.010454337988816651,0.019790564834666607,0.021540396431900397,,0.6666666666666666,0.05673813298727437,0.954347272123744,0.6666666666666666,0.05255865174713643,-0.04686694542063502,1.5877329008708123,0.055887785374536335,0.01800802511923696,0.0,1.5129583823288002,0.9856202003383904,0.0,0.15899217500307966,0.8322049345822158,0.06439187377691269,0.0012345293129299214,0.0012345293129299214,7.022835822283188e-05,0.24621929309754195,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.05673813298727437,-0.04686694542063502,-0.00267831462783145,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24628952145576477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24621929309754195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1300, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03454774280821305,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1,0.24628952145576477,0.24628952145576477,0.015160731153710617,0.31113651394844055,0.10693827160493825,0.007895136535712543,1.0,1.0,0.5913461538461539,1300,,,0.0007938506838336296,-0.010454337988816651,0.019790564834666607,0.021540396431900397,,0.6666666666666666,0.05673813298727437,0.954347272123744,0.6666666666666666,0.05255865174713643,-0.04686694542063502,1.5877329008708123,0.055887785374536335,0.01800802511923696,0.0,1.5129583823288002,0.9856202003383904,0.0,0.15899217500307966,0.8322049345822158,0.06439187377691269,0.0012345293129299214,0.0012345293129299214,8.527729212772444e-05,0.24620424416363704,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.05673813298727437,-0.04686694542063502,-0.00267831462783145,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24628952145576477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24620424416363704, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1300, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03927261663977056,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,0.24628952145576477,0.24628952145576477,0.015160731153710617,0.31113651394844055,0.10693827160493825,0.007895136535712543,1.0,1.0,0.5913461538461539,1300,,,0.0007938506838336296,-0.010454337988816651,0.019790564834666607,0.021540396431900397,,0.6666666666666666,0.05673813298727437,0.954347272123744,0.6666666666666666,0.05255865174713643,-0.04686694542063502,1.5877329008708123,0.055887785374536335,0.01800802511923696,0.0,1.5129583823288002,0.9856202003383904,0.0,0.15899217500307966,0.8322049345822158,0.06439187377691269,0.0012345293129299214,0.0012345293129299214,9.02936034293553e-05,0.24619922785233542,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05673813298727437,-0.04686694542063502,-0.00267831462783145,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24628952145576477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24619922785233542, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1300, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07881716481723984,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,0.24628952145576477,0.24628952145576477,0.015160731153710617,0.31113651394844055,0.10693827160493825,0.007895136535712543,1.0,1.0,0.5913461538461539,1300,,,0.0007938506838336296,-0.010454337988816651,0.019790564834666607,0.021540396431900397,,0.6666666666666666,0.05673813298727437,0.954347272123744,0.6666666666666666,0.05255865174713643,-0.04686694542063502,1.5877329008708123,0.055887785374536335,0.01800802511923696,0.0,1.5129583823288002,0.9856202003383904,0.0,0.15899217500307966,0.8322049345822158,0.06439187377691269,0.0012345293129299214,0.0012345293129299214,9.02936034293553e-05,0.24619922785233542,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05673813298727437,-0.04686694542063502,-0.00267831462783145,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24628952145576477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24619922785233542, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1300, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07184964335165663,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0,0.24628952145576477,0.24628952145576477,0.015160731153710617,0.31113651394844055,0.10693827160493825,0.007895136535712543,1.0,1.0,0.5913461538461539,1300,,,0.0007938506838336296,-0.010454337988816651,0.019790564834666607,0.021540396431900397,,0.6666666666666666,0.05673813298727437,0.954347272123744,0.6666666666666666,0.05255865174713643,-0.04686694542063502,1.5877329008708123,0.055887785374536335,0.01800802511923696,0.0,1.5129583823288002,0.9856202003383904,0.0,0.15899217500307966,0.8322049345822158,0.06439187377691269,0.0012345293129299214,0.0012345293129299214,9.02936034293553e-05,0.24619922785233542,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05673813298727437,-0.04686694542063502,-0.00267831462783145,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24628952145576477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24619922785233542, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1300, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3582671029623526,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1,0.24628952145576477,0.24628952145576477,0.015160731153710617,0.31113651394844055,0.10693827160493825,0.007895136535712543,1.0,1.0,0.5913461538461539,1300,,,0.0007938506838336296,-0.010454337988816651,0.019790564834666607,0.021540396431900397,,0.6666666666666666,0.05673813298727437,0.954347272123744,0.6666666666666666,0.05255865174713643,-0.04686694542063502,1.5877329008708123,0.055887785374536335,0.01800802511923696,0.0,1.5129583823288002,0.9856202003383904,0.0,0.15899217500307966,0.8322049345822158,0.06439187377691269,0.0012345293129299214,0.0012345293129299214,9.02936034293553e-05,0.24619922785233542,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05673813298727437,-0.04686694542063502,-0.00267831462783145,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24628952145576477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24619922785233542, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1300, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1763540068159932,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema50_gt_ema200_raw==0,0.24557988345623016,0.24557988345623016,0.02547912905402031,0.3123212357362111,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5253012048192771,1243,,,0.0007568582103528934,-0.019996678567383644,0.010864272336021599,0.026564102050923785,,0.6666666666666666,,,,0.09871817595420511,,0.029360128685135295,0.07625736005423693,0.26068320091677455,0.0,1.4229636477477259,0.9800997799121817,0.0,0.37414553497439557,0.5847715309017782,0.038256654515862465,0.004056952335469974,0.004056952335469974,7.03616059594574e-05,0.2455095218502707,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.006219180354237593,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24557988345623016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2455095218502707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.005823970347018365,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.24557988345623016,0.24557988345623016,0.02547912905402031,0.3123212357362111,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5253012048192771,1243,,,0.0007568582103528934,-0.019996678567383644,0.010864272336021599,0.026564102050923785,,0.6666666666666666,,,,0.09871817595420511,,0.029360128685135295,0.07625736005423693,0.26068320091677455,0.0,1.4229636477477259,0.9800997799121817,0.0,0.37414553497439557,0.5847715309017782,0.038256654515862465,0.004056952335469974,0.004056952335469974,7.03616059594574e-05,0.2455095218502707,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.006219180354237593,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24557988345623016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2455095218502707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.023837133598728893,production,False,False,0.3
