canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,0.2093101143836975,0.2093101143836975,0.04875070408452944,0.2913978596528371,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5694864048338368,596,,,-0.041935562716173685,-0.08388695259943926,-0.011365607116449357,0.01530080496695406,,0.3333333333333333,,,,-0.15729878865720723,,,,0.03623904116624627,0.0,6.171274119958481,0.001679253027655463,0.001679253027655463,9.001932208342466e-05,0.2092200950616141,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.16380926287814793,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2093101143836975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2092200950616141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,0.2093101143836975,0.2093101143836975,0.04875070408452944,0.2913978596528371,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5694864048338368,596,,,-0.041935562716173685,-0.08388695259943926,-0.011365607116449357,0.01530080496695406,,0.3333333333333333,,,,-0.15729878865720723,,,,0.03623904116624627,0.0,6.171274119958481,0.001679253027655463,0.001679253027655463,9.001932208342466e-05,0.2092200950616141,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.16380926287814793,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2093101143836975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2092200950616141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.2093101143836975,0.2093101143836975,0.04875070408452944,0.2913978596528371,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5694864048338368,596,,,-0.041935562716173685,-0.08388695259943926,-0.011365607116449357,0.01530080496695406,,0.3333333333333333,,,,-0.15729878865720723,,,,0.03623904116624627,0.0,6.171274119958481,0.001679253027655463,0.001679253027655463,9.001932208342466e-05,0.2092200950616141,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.16380926287814793,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2093101143836975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2092200950616141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0,0.2093101143836975,0.2093101143836975,0.04875070408452944,0.2913978596528371,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5694864048338368,596,,,-0.041935562716173685,-0.08388695259943926,-0.011365607116449357,0.01530080496695406,,0.3333333333333333,,,,-0.15729878865720723,,,,0.03623904116624627,0.0,6.171274119958481,0.001679253027655463,0.001679253027655463,9.001932208342466e-05,0.2092200950616141,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.16380926287814793,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2093101143836975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2092200950616141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1,0.2093101143836975,0.2093101143836975,0.04875070408452944,0.2913978596528371,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5694864048338368,596,,,-0.041935562716173685,-0.08388695259943926,-0.011365607116449357,0.01530080496695406,,0.3333333333333333,,,,-0.15729878865720723,,,,0.03623904116624627,0.0,6.171274119958481,0.001679253027655463,0.001679253027655463,9.001932208342466e-05,0.2092200950616141,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.16380926287814793,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2093101143836975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2092200950616141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2093101143836975,0.2093101143836975,0.04875070408452944,0.2913978596528371,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5694864048338368,596,,,-0.041935562716173685,-0.08388695259943926,-0.011365607116449357,0.01530080496695406,,0.3333333333333333,,,,-0.15729878865720723,,,,0.03623904116624627,0.0,6.171274119958481,0.001679253027655463,0.001679253027655463,9.001932208342466e-05,0.2092200950616141,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.16380926287814793,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2093101143836975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2092200950616141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,0.2093101143836975,0.2093101143836975,0.04875070408452944,0.2913978596528371,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5694864048338368,596,,,-0.041935562716173685,-0.08388695259943926,-0.011365607116449357,0.01530080496695406,,0.3333333333333333,,,,-0.15729878865720723,,,,0.03623904116624627,0.0,6.171274119958481,0.001679253027655463,0.001679253027655463,9.001932208342466e-05,0.2092200950616141,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.16380926287814793,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2093101143836975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2092200950616141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1,0.2093101143836975,0.2093101143836975,0.04875070408452944,0.2913978596528371,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5694864048338368,596,,,-0.041935562716173685,-0.08388695259943926,-0.011365607116449357,0.01530080496695406,,0.3333333333333333,,,,-0.15729878865720723,,,,0.03623904116624627,0.0,6.171274119958481,0.001679253027655463,0.001679253027655463,9.001932208342466e-05,0.2092200950616141,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.16380926287814793,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2093101143836975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2092200950616141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1,0.2093101143836975,0.2093101143836975,0.04875070408452944,0.2913978596528371,0.10655270655270654,0.022435784379943976,1.0,1.0,0.5694864048338368,596,,,-0.041935562716173685,-0.08388695259943926,-0.011365607116449357,0.01530080496695406,,0.3333333333333333,,,,-0.15729878865720723,,,,0.03623904116624627,0.0,6.171274119958481,0.001679253027655463,0.001679253027655463,9.001932208342466e-05,0.2092200950616141,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.16380926287814793,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2093101143836975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2092200950616141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.26414067546526593,0.26414067546526593,0.02210605072922612,0.3162294924259186,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5774647887323944,1088,,,0.11045079934487594,0.10015362761774665,0.1109939588477567,0.12101955082344559,,1.0,,,,-0.04701427885274539,,,,0.03623904116624627,0.0,5.943850266856424,0.0015907945028853687,0.0015907945028853687,8.674379768066458e-05,0.2640539316675853,3,29,29,2,2,stage_a_context,,long,2-way,True,,production,,,-0.25856032571056636,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26414067546526593, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640539316675853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1,0.26414067546526593,0.26414067546526593,0.02210605072922612,0.3162294924259186,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5774647887323944,1088,,,0.11045079934487594,0.10015362761774665,0.1109939588477567,0.12101955082344559,,1.0,,,,-0.04701427885274539,,,,0.03623904116624627,0.0,5.943850266856424,0.0015907945028853687,0.0015907945028853687,8.674379768066458e-05,0.2640539316675853,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,,,-0.25856032571056636,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26414067546526593, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640539316675853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.26414067546526593,0.26414067546526593,0.02210605072922612,0.3162294924259186,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5774647887323944,1088,,,0.11045079934487594,0.10015362761774665,0.1109939588477567,0.12101955082344559,,1.0,,,,-0.04701427885274539,,,,0.03623904116624627,0.0,5.943850266856424,0.0015907945028853687,0.0015907945028853687,7.143606867819436e-05,0.2640692393965877,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.25856032571056636,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26414067546526593, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640692393965877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,0.26414067546526593,0.26414067546526593,0.02210605072922612,0.3162294924259186,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5774647887323944,1088,,,0.11045079934487594,0.10015362761774665,0.1109939588477567,0.12101955082344559,,1.0,,,,-0.04701427885274539,,,,0.03623904116624627,0.0,5.943850266856424,0.0015907945028853687,0.0015907945028853687,8.674379768066458e-05,0.2640539316675853,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.25856032571056636,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26414067546526593, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640539316675853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.26414067546526593,0.26414067546526593,0.02210605072922612,0.3162294924259186,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5774647887323944,1088,,,0.11045079934487594,0.10015362761774665,0.1109939588477567,0.12101955082344559,,1.0,,,,-0.04701427885274539,,,,0.03623904116624627,0.0,5.943850266856424,0.0015907945028853687,0.0015907945028853687,7.143606867819436e-05,0.2640692393965877,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.25856032571056636,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26414067546526593, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640692393965877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.26414067546526593,0.26414067546526593,0.02210605072922612,0.3162294924259186,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5774647887323944,1088,,,0.11045079934487594,0.10015362761774665,0.1109939588477567,0.12101955082344559,,1.0,,,,-0.04701427885274539,,,,0.03623904116624627,0.0,5.943850266856424,0.0015907945028853687,0.0015907945028853687,8.674379768066458e-05,0.2640539316675853,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,,,-0.25856032571056636,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26414067546526593, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640539316675853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.26414067546526593,0.26414067546526593,0.02210605072922612,0.3162294924259186,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5774647887323944,1088,,,0.11045079934487594,0.10015362761774665,0.1109939588477567,0.12101955082344559,,1.0,,,,-0.04701427885274539,,,,0.03623904116624627,0.0,5.943850266856424,0.0015907945028853687,0.0015907945028853687,8.674379768066458e-05,0.2640539316675853,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,,,-0.25856032571056636,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26414067546526593, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640539316675853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,0.26414067546526593,0.26414067546526593,0.02210605072922612,0.3162294924259186,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5774647887323944,1088,,,0.11045079934487594,0.10015362761774665,0.1109939588477567,0.12101955082344559,,1.0,,,,-0.04701427885274539,,,,0.03623904116624627,0.0,5.943850266856424,0.0015907945028853687,0.0015907945028853687,8.674379768066458e-05,0.2640539316675853,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,,,-0.25856032571056636,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26414067546526593, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640539316675853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1,0.26414067546526593,0.26414067546526593,0.02210605072922612,0.3162294924259186,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5774647887323944,1088,,,0.11045079934487594,0.10015362761774665,0.1109939588477567,0.12101955082344559,,1.0,,,,-0.04701427885274539,,,,0.03623904116624627,0.0,5.943850266856424,0.0015907945028853687,0.0015907945028853687,7.143606867819436e-05,0.2640692393965877,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.25856032571056636,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26414067546526593, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2640692393965877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
