canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),1,1324,0.1886039886039886,0.3134360611438751,0.329860657453537,1,0,,,,0.12265449479729786,,,-0.210230679095444,-0.28420491310357426,-0.29707343210232673,-272.3256126550221,2.061153622438558e-09,-0.31543538637468016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),2,1829,0.2605413105413105,0.14472028613090515,0.26358819007873535,1,0,,,,-0.24839812652936732,,,0.8509903880122689,0.5497460430670643,0.7717999105338924,3.61500033014026,0.0005691141580573885,0.6518532907066965
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.26289036870002747,0.3203458786010742,1,0,,,,0.13104514279913448,,,,,0.08288562791438872,,,-0.38434819968141065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.29181843996047974,0.32600075006484985,1,0,,,,0.08931329638773661,,,,,-0.09951368785859008,,,-0.20236643128208742
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.23771321773529053,0.30234184861183167,1,0,,,,0.1109939588477567,,,,,-0.1244147766140348,,,-0.18896634616820096
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,1153,0.16424501424501425,0.26289036870002747,0.3203458786010742,1,0,,,,0.13104514279913448,,,,,0.08288562791438872,,,-0.38434819968141065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1214,0.17293447293447292,0.29181843996047974,0.32600075006484985,1,0,,,,0.08931329638773661,,,,,-0.09951368785859008,,,-0.20236643128208742
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,1088,0.15498575498575498,0.23771321773529053,0.30234184861183167,1,0,,,,0.1109939588477567,,,,,-0.1244147766140348,,,-0.18896634616820096
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,175,0.02492877492877493,0.1517687737941742,0.26398971676826477,1,0,,,,-0.0541105579730404,,,,,0.29063647153850886,,,0.5371239389666611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,307,0.04373219373219373,0.20874470472335815,0.2881321310997009,1,0,,,,-0.06749241973983747,,,,,0.35237267188520177,,,0.3411039893343757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,243,0.03461538461538462,0.14856337010860443,0.2666415870189667,1,0,,,,-0.07916811516921501,,,,,0.5643809775100467,,,0.740519788608843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.1517687737941742,0.26398971676826477,1,0,,,,-0.0541105579730404,,,,,0.29063647153850886,,,0.5371239389666611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.20874470472335815,0.2881321310997009,1,0,,,,-0.06749241973983747,,,,,0.35237267188520177,,,0.3411039893343757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,0.14856337010860443,0.2666415870189667,1,0,,,,-0.07916811516921501,,,,,0.5643809775100467,,,0.740519788608843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,284,0.040455840455840456,0.23335199058055878,0.30403459072113037,1,0,,,,0.03951758149073143,,,,,0.048585577608195755,,,-0.03401452850331266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,409,0.05826210826210826,0.2384786456823349,0.29027578234672546,1,0,,,,-0.014846925981660925,,,,,-0.13441372012505515,,,0.006740317772240267
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,301,0.04287749287749288,0.2466183751821518,0.3027998208999634,1,0,,,,0.04557682313832332,,,,,-0.03820880044057093,,,-0.26776771263614974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,284,0.040455840455840456,0.23335199058055878,0.30403459072113037,1,0,,,,0.03951758149073143,,,,,0.048585577608195755,,,-0.03401452850331266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,409,0.05826210826210826,0.2384786456823349,0.29027578234672546,1,0,,,,-0.014846925981660925,,,,,-0.13441372012505515,,,0.006740317772240267
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,301,0.04287749287749288,0.2466183751821518,0.3027998208999634,1,0,,,,0.04557682313832332,,,,,-0.03820880044057093,,,-0.26776771263614974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,343,0.04886039886039886,0.19626404345035553,0.2895476222038269,1,0,,,,-0.018983875317485462,,,-0.27339489564532654,-0.3830144395387133,-0.22537748385556225,-9.663134863470667,2.061153622438558e-09,0.057904834554585616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,457,0.0650997150997151,0.22322078049182892,0.2939353883266449,1,0,,,,-0.04690016241734145,,,0.20523653516495574,0.13126230115682547,0.12119852292792568,484.39364940751915,2.061153622438558e-09,0.18537685403602744
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,381,0.054273504273504275,0.17799697816371918,0.27893245220184326,1,0,,,,-0.0429930845589217,,,0.32402482198563143,0.02278047704042685,0.436543090999543,18.092816534011995,2.061153622438558e-09,0.41267665233114226
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,284,0.040455840455840456,0.23335199058055878,0.30403459072113037,1,0,,,,0.03951758149073143,,,,,0.048585577608195755,,,-0.03401452850331266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,409,0.05826210826210826,0.2384786456823349,0.29027578234672546,1,0,,,,-0.014846925981660925,,,,,-0.13441372012505515,,,0.006740317772240267
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,301,0.04287749287749288,0.2466183751821518,0.3027998208999634,1,0,,,,0.04557682313832332,,,,,-0.03820880044057093,,,-0.26776771263614974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,284,0.040455840455840456,0.23335199058055878,0.30403459072113037,1,0,,,,0.03951758149073143,,,,,0.048585577608195755,,,-0.03401452850331266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,409,0.05826210826210826,0.2384786456823349,0.29027578234672546,1,0,,,,-0.014846925981660925,,,,,-0.13441372012505515,,,0.006740317772240267
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,301,0.04287749287749288,0.2466183751821518,0.3027998208999634,1,0,,,,0.04557682313832332,,,,,-0.03820880044057093,,,-0.26776771263614974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,284,0.040455840455840456,0.23335199058055878,0.30403459072113037,1,0,,,,0.03951758149073143,,,,,0.048585577608195755,,,-0.03401452850331266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,409,0.05826210826210826,0.2384786456823349,0.29027578234672546,1,0,,,,-0.014846925981660925,,,,,-0.13441372012505515,,,0.006740317772240267
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,301,0.04287749287749288,0.2466183751821518,0.3027998208999634,1,0,,,,0.04557682313832332,,,,,-0.03820880044057093,,,-0.26776771263614974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.1517687737941742,0.26398971676826477,1,0,,,,-0.0541105579730404,,,,,0.29063647153850886,,,0.5371239389666611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.20874470472335815,0.2881321310997009,1,0,,,,-0.06749241973983747,,,,,0.35237267188520177,,,0.3411039893343757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,0.14856337010860443,0.2666415870189667,1,0,,,,-0.07916811516921501,,,,,0.5643809775100467,,,0.740519788608843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,0.242613285779953,0.30718716979026794,1,0,,,,0.02842130142090803,,,,,0.11119393871706926,,,-0.2686677461973348
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,0.2528485059738159,0.30332285165786743,1,0,,,,0.015433337747210745,,,,,0.07330161783972738,,,-0.0483030802304798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.2298256903886795,0.29223141074180603,1,0,,,,0.034085623075372384,,,,,-0.314611328789484,,,-0.05893840413256024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,175,0.02492877492877493,0.1517687737941742,0.26398971676826477,1,0,,,,-0.0541105579730404,,,,,0.29063647153850886,,,0.5371239389666611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,307,0.04373219373219373,0.20874470472335815,0.2881321310997009,1,0,,,,-0.06749241973983747,,,,,0.35237267188520177,,,0.3411039893343757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,243,0.03461538461538462,0.14856337010860443,0.2666415870189667,1,0,,,,-0.07916811516921501,,,,,0.5643809775100467,,,0.740519788608843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0,168,0.023931623931623933,0.242613285779953,0.30718716979026794,1,0,,,,0.02842130142090803,,,,,0.11119393871706926,,,-0.2686677461973348
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),1,150,0.021367521367521368,0.2528485059738159,0.30332285165786743,1,0,,,,0.015433337747210745,,,,,0.07330161783972738,,,-0.0483030802304798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),2,138,0.019658119658119658,0.2298256903886795,0.29223141074180603,1,0,,,,0.034085623075372384,,,,,-0.314611328789484,,,-0.05893840413256024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,284,0.040455840455840456,0.23335199058055878,0.30403459072113037,1,0,,,,0.03951758149073143,,,,,0.048585577608195755,,,-0.03401452850331266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,409,0.05826210826210826,0.2384786456823349,0.29027578234672546,1,0,,,,-0.014846925981660925,,,,,-0.13441372012505515,,,0.006740317772240267
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,301,0.04287749287749288,0.2466183751821518,0.3027998208999634,1,0,,,,0.04557682313832332,,,,,-0.03820880044057093,,,-0.26776771263614974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.1517687737941742,0.26398971676826477,1,0,,,,-0.0541105579730404,,,,,0.29063647153850886,,,0.5371239389666611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.20874470472335815,0.2881321310997009,1,0,,,,-0.06749241973983747,,,,,0.35237267188520177,,,0.3411039893343757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,0.14856337010860443,0.2666415870189667,1,0,,,,-0.07916811516921501,,,,,0.5643809775100467,,,0.740519788608843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.1517687737941742,0.26398971676826477,1,0,,,,-0.0541105579730404,,,,,0.29063647153850886,,,0.5371239389666611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.20874470472335815,0.2881321310997009,1,0,,,,-0.06749241973983747,,,,,0.35237267188520177,,,0.3411039893343757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,0.14856337010860443,0.2666415870189667,1,0,,,,-0.07916811516921501,,,,,0.5643809775100467,,,0.740519788608843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,0.242613285779953,0.30718716979026794,1,0,,,,0.02842130142090803,,,,,0.11119393871706926,,,-0.2686677461973348
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,0.2528485059738159,0.30332285165786743,1,0,,,,0.015433337747210745,,,,,0.07330161783972738,,,-0.0483030802304798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.2298256903886795,0.29223141074180603,1,0,,,,0.034085623075372384,,,,,-0.314611328789484,,,-0.05893840413256024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,175,0.02492877492877493,0.1517687737941742,0.26398971676826477,1,0,,,,-0.0541105579730404,,,,,0.29063647153850886,,,0.5371239389666611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,307,0.04373219373219373,0.20874470472335815,0.2881321310997009,1,0,,,,-0.06749241973983747,,,,,0.35237267188520177,,,0.3411039893343757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,243,0.03461538461538462,0.14856337010860443,0.2666415870189667,1,0,,,,-0.07916811516921501,,,,,0.5643809775100467,,,0.740519788608843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,168,0.023931623931623933,0.242613285779953,0.30718716979026794,1,0,,,,0.02842130142090803,,,,,0.11119393871706926,,,-0.2686677461973348
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,150,0.021367521367521368,0.2528485059738159,0.30332285165786743,1,0,,,,0.015433337747210745,,,,,0.07330161783972738,,,-0.0483030802304798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,138,0.019658119658119658,0.2298256903886795,0.29223141074180603,1,0,,,,0.034085623075372384,,,,,-0.314611328789484,,,-0.05893840413256024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,343,0.04886039886039886,0.19626404345035553,0.2895476222038269,1,0,,,,-0.018983875317485462,,,-0.27339489564532654,-0.3830144395387133,-0.22537748385556225,-9.663134863470667,2.061153622438558e-09,0.057904834554585616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,457,0.0650997150997151,0.22322078049182892,0.2939353883266449,1,0,,,,-0.04690016241734145,,,0.20523653516495574,0.13126230115682547,0.12119852292792568,484.39364940751915,2.061153622438558e-09,0.18537685403602744
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,381,0.054273504273504275,0.17799697816371918,0.27893245220184326,1,0,,,,-0.0429930845589217,,,0.32402482198563143,0.02278047704042685,0.436543090999543,18.092816534011995,2.061153622438558e-09,0.41267665233114226
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,284,0.040455840455840456,0.23335199058055878,0.30403459072113037,1,0,,,,0.03951758149073143,,,,,0.048585577608195755,,,-0.03401452850331266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,409,0.05826210826210826,0.2384786456823349,0.29027578234672546,1,0,,,,-0.014846925981660925,,,,,-0.13441372012505515,,,0.006740317772240267
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,301,0.04287749287749288,0.2466183751821518,0.3027998208999634,1,0,,,,0.04557682313832332,,,,,-0.03820880044057093,,,-0.26776771263614974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.1517687737941742,0.26398971676826477,1,0,,,,-0.0541105579730404,,,,,0.29063647153850886,,,0.5371239389666611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.20874470472335815,0.2881321310997009,1,0,,,,-0.06749241973983747,,,,,0.35237267188520177,,,0.3411039893343757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,0.14856337010860443,0.2666415870189667,1,0,,,,-0.07916811516921501,,,,,0.5643809775100467,,,0.740519788608843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,0.242613285779953,0.30718716979026794,1,0,,,,0.02842130142090803,,,,,0.11119393871706926,,,-0.2686677461973348
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,0.2528485059738159,0.30332285165786743,1,0,,,,0.015433337747210745,,,,,0.07330161783972738,,,-0.0483030802304798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.2298256903886795,0.29223141074180603,1,0,,,,0.034085623075372384,,,,,-0.314611328789484,,,-0.05893840413256024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,343,0.04886039886039886,0.19626404345035553,0.2895476222038269,1,0,,,,-0.018983875317485462,,,-0.27339489564532654,-0.3830144395387133,-0.22537748385556225,-9.663134863470667,2.061153622438558e-09,0.057904834554585616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,457,0.0650997150997151,0.22322078049182892,0.2939353883266449,1,0,,,,-0.04690016241734145,,,0.20523653516495574,0.13126230115682547,0.12119852292792568,484.39364940751915,2.061153622438558e-09,0.18537685403602744
