canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.24654811124006906,0.24654811124006906,0.01670417406825012,0.3042059938112895,0.14235517568850903,0.021523436642957573,1.0,1.0,0.5761006289308176,875,,,0.05631410027442735,0.032848664725948946,0.08419132226838935,0.09371814681988674,,0.6666666666666666,-0.019856475485513423,-1.3135314947957029,0.6666666666666666,-0.1105946697323752,-0.18146918310108728,-2.6882934609169062,0.020961265860691285,9.292620325001682e-05,0.0,6.806574508684536,0.0001127446138061956,0.0001127446138061956,9.080728240842202e-05,0.24645730395766063,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.019856475485513423,-0.18146918310108728,-0.2049397209703702,0.7764482431149098,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24654811124006906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24645730395766063, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.879761474439874,32.5,11.129761474439874,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.24654811124006906,0.24654811124006906,0.01670417406825012,0.3042059938112895,0.14235517568850903,0.021523436642957573,1.0,1.0,0.5761006289308176,875,,,0.05631410027442735,0.032848664725948946,0.08419132226838935,0.09371814681988674,,0.6666666666666666,-0.019856475485513423,-1.3135314947957029,0.6666666666666666,-0.1105946697323752,-0.18146918310108728,-2.6882934609169062,0.020961265860691285,9.292620325001682e-05,0.0,6.806574508684536,0.0001127446138061956,0.0001127446138061956,9.080728240842202e-05,0.24645730395766063,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.019856475485513423,-0.18146918310108728,-0.2049397209703702,0.7764482431149098,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24654811124006906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24645730395766063, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.523579383036122,27.5,9.273579383036122,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.24654811124006906,0.24654811124006906,0.01670417406825012,0.3042059938112895,0.14235517568850903,0.021523436642957573,1.0,1.0,0.5761006289308176,875,,,0.05631410027442735,0.032848664725948946,0.08419132226838935,0.09371814681988674,,0.6666666666666666,-0.019856475485513423,-1.3135314947957029,0.6666666666666666,-0.1105946697323752,-0.18146918310108728,-2.6882934609169062,0.020961265860691285,9.292620325001682e-05,0.0,6.806574508684536,0.0001127446138061956,0.0001127446138061956,9.080728240842202e-05,0.24645730395766063,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.019856475485513423,-0.18146918310108728,-0.2049397209703702,0.7764482431149098,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24654811124006906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24645730395766063, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.44163964339532,31.75,13.61663964339532,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.24470112224419913,0.24470112224419913,0.013857275411209498,0.30293627580006915,0.18955365622032286,0.029265406332011093,1.0,1.0,0.6037974683544304,1176,,,0.06240133422422173,0.035578972602857126,0.09599661732377947,0.10602133739536519,,0.6666666666666666,-0.02395624142693996,-2.0183166273180673,1.0,-0.07262932989774624,-0.18556894904251378,-2.63467725966692,0.0439283327451749,2.3135320794826343e-05,0.0,6.81239340137503,5.598079488851209e-05,5.598079488851209e-05,7.28069500698497e-05,0.2446283152941293,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.02395624142693996,-0.18556894904251378,-0.19108777687907663,0.30446343779677154,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24470112224419913, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2446283152941293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.115620287445684,25.666666666666668,9.682286954112351,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.24470112224419913,0.24470112224419913,0.013857275411209498,0.30293627580006915,0.18955365622032286,0.029265406332011093,1.0,1.0,0.6037974683544304,1176,,,0.06240133422422173,0.035578972602857126,0.09599661732377947,0.10602133739536519,,0.6666666666666666,-0.02395624142693996,-2.0183166273180673,1.0,-0.07262932989774624,-0.18556894904251378,-2.63467725966692,0.0439283327451749,2.3135320794826343e-05,0.0,6.81239340137503,5.598079488851209e-05,5.598079488851209e-05,8.84084393705318e-05,0.2446127138048286,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.02395624142693996,-0.18556894904251378,-0.19108777687907663,0.30446343779677154,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24470112224419913, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2446127138048286, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.667144678533077,30.5,12.717144678533078,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.24470112224419913,0.24470112224419913,0.013857275411209498,0.30293627580006915,0.18955365622032286,0.029265406332011093,1.0,1.0,0.6037974683544304,1176,,,0.06240133422422173,0.035578972602857126,0.09599661732377947,0.10602133739536519,,0.6666666666666666,-0.02395624142693996,-2.0183166273180673,1.0,-0.07262932989774624,-0.18556894904251378,-2.63467725966692,0.0439283327451749,2.3135320794826343e-05,0.0,6.81239340137503,5.598079488851209e-05,5.598079488851209e-05,9.36089358040925e-05,0.24460751330839503,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.02395624142693996,-0.18556894904251378,-0.19108777687907663,0.30446343779677154,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24470112224419913, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24460751330839503, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.12429925519973,21.4,9.264299255199731,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.24470112224419913,0.24470112224419913,0.013857275411209498,0.30293627580006915,0.18955365622032286,0.029265406332011093,1.0,1.0,0.6037974683544304,1176,,,0.06240133422422173,0.035578972602857126,0.09599661732377947,0.10602133739536519,,0.6666666666666666,-0.02395624142693996,-2.0183166273180673,1.0,-0.07262932989774624,-0.18556894904251378,-2.63467725966692,0.0439283327451749,2.3135320794826343e-05,0.0,6.81239340137503,5.598079488851209e-05,5.598079488851209e-05,9.36089358040925e-05,0.24460751330839503,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02395624142693996,-0.18556894904251378,-0.19108777687907663,0.30446343779677154,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24470112224419913, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24460751330839503, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.421027578180656,19.0,9.321027578180656,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0,0.2405189871788025,0.2405189871788025,0.006979346220555578,0.30223538478215534,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.03505579338287339,0.01961804884253996,0.06253114214593551,0.06423121230473788,,0.6666666666666666,-0.004311976843606939,-0.8044266912491501,0.6666666666666666,0.06998060112916778,-0.16592468445918082,-3.5621454082203043,0.04856300930688687,0.0020944445475518207,0.0,6.807359242844739,0.0004708414881326429,0.0004708414881326429,7.001335847742938e-05,0.24044897382032507,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.004311976843606939,-0.16592468445918082,-0.13154172113877705,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2405189871788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24044897382032507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.609922224655747,25.0,12.109922224655747,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,0.2405189871788025,0.2405189871788025,0.006979346220555578,0.30223538478215534,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.03505579338287339,0.01961804884253996,0.06253114214593551,0.06423121230473788,,0.6666666666666666,-0.004311976843606939,-0.8044266912491501,0.6666666666666666,0.06998060112916778,-0.16592468445918082,-3.5621454082203043,0.04856300930688687,0.0020944445475518207,0.0,6.807359242844739,0.0004708414881326429,0.0004708414881326429,7.001335847742938e-05,0.24044897382032507,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.004311976843606939,-0.16592468445918082,-0.13154172113877705,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2405189871788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24044897382032507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.887421287751447,16.666666666666668,14.554087954418113,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,0.2405189871788025,0.2405189871788025,0.006979346220555578,0.30223538478215534,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.03505579338287339,0.01961804884253996,0.06253114214593551,0.06423121230473788,,0.6666666666666666,-0.004311976843606939,-0.8044266912491501,0.6666666666666666,0.06998060112916778,-0.16592468445918082,-3.5621454082203043,0.04856300930688687,0.0020944445475518207,0.0,6.807359242844739,0.0004708414881326429,0.0004708414881326429,7.001335847742938e-05,0.24044897382032507,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.004311976843606939,-0.16592468445918082,-0.13154172113877705,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2405189871788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24044897382032507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.067831630352885,18.833333333333332,14.951164963686217,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,0.2405189871788025,0.2405189871788025,0.006979346220555578,0.30223538478215534,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.03505579338287339,0.01961804884253996,0.06253114214593551,0.06423121230473788,,0.6666666666666666,-0.004311976843606939,-0.8044266912491501,0.6666666666666666,0.06998060112916778,-0.16592468445918082,-3.5621454082203043,0.04856300930688687,0.0020944445475518207,0.0,6.807359242844739,0.0004708414881326429,0.0004708414881326429,7.001335847742938e-05,0.24044897382032507,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.004311976843606939,-0.16592468445918082,-0.13154172113877705,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2405189871788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24044897382032507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.421453569084406,13.333333333333334,17.754786902417738,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0,0.2405189871788025,0.2405189871788025,0.006979346220555578,0.30223538478215534,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.03505579338287339,0.01961804884253996,0.06253114214593551,0.06423121230473788,,0.6666666666666666,-0.004311976843606939,-0.8044266912491501,0.6666666666666666,0.06998060112916778,-0.16592468445918082,-3.5621454082203043,0.04856300930688687,0.0020944445475518207,0.0,6.807359242844739,0.0004708414881326429,0.0004708414881326429,8.501622100830711e-05,0.24043397095779417,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.004311976843606939,-0.16592468445918082,-0.13154172113877705,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2405189871788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24043397095779417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.5753117359709,14.5,24.0253117359709,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.2405189871788025,0.2405189871788025,0.006979346220555578,0.30223538478215534,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.03505579338287339,0.01961804884253996,0.06253114214593551,0.06423121230473788,,0.6666666666666666,-0.004311976843606939,-0.8044266912491501,0.6666666666666666,0.06998060112916778,-0.16592468445918082,-3.5621454082203043,0.04856300930688687,0.0020944445475518207,0.0,6.807359242844739,0.0004708414881326429,0.0004708414881326429,9.001717518526635e-05,0.24042897000361724,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004311976843606939,-0.16592468445918082,-0.13154172113877705,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2405189871788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24042897000361724, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.154042870621197,21.75,11.329042870621198,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.2405189871788025,0.2405189871788025,0.006979346220555578,0.30223538478215534,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.03505579338287339,0.01961804884253996,0.06253114214593551,0.06423121230473788,,0.6666666666666666,-0.004311976843606939,-0.8044266912491501,0.6666666666666666,0.06998060112916778,-0.16592468445918082,-3.5621454082203043,0.04856300930688687,0.0020944445475518207,0.0,6.807359242844739,0.0004708414881326429,0.0004708414881326429,9.001717518526635e-05,0.24042897000361724,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004311976843606939,-0.16592468445918082,-0.13154172113877705,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2405189871788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24042897000361724, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.259311079978943,24.5,11.709311079978942,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1,0.23903004825115204,0.23903004825115204,0.017422030989242276,0.30351532498995465,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,0.03966566151858434,0.014124772264002876,0.06176127764662507,0.07625435883718618,,0.6666666666666666,,,,-0.06990704446908834,,,,0.03623904116624627,0.0,6.338767771702289,0.001691214136872111,0.001691214136872111,7.005818134593064e-05,0.23895999006980612,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,-0.11632906426532481,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23903004825115204, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23895999006980612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.87796113371021,18.11111111111111,13.689072244821324,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.23903004825115204,0.23903004825115204,0.017422030989242276,0.30351532498995465,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,0.03966566151858434,0.014124772264002876,0.06176127764662507,0.07625435883718618,,0.6666666666666666,,,,-0.06990704446908834,,,,0.03623904116624627,0.0,6.338767771702289,0.001691214136872111,0.001691214136872111,7.005818134593064e-05,0.23895999006980612,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,,,-0.11632906426532481,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23903004825115204, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23895999006980612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.079517214000225,22.066666666666666,16.28618388066689,production,False,False,0.3
