canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,643,0.04762962962962963,0.24275177717208862,0.14521503448486328,1,0,,,,-0.021760197002463493,,,,,-0.10735480578519578,0.27362637362637365,0.12551208650806145,0.0666317731428947
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,742,0.05496296296296296,0.2608582377433777,0.15478111803531647,1,0,,,,-0.02267093167156225,,,0.05881939831657923,0.013798874475162204,-0.130186069036379,2.4976034056152723,0.013858356468243146,0.13205456516441805
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,688,0.05096296296296296,0.2688741385936737,0.16983333230018616,1,0,,,,0.0007460174063800458,,,,,-0.10699622441821187,,,-0.001788949056835909
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,613,0.04540740740740741,0.24122530221939087,0.14566025137901306,1,0,,,,-0.024500747173600783,,,,,-0.17558991716423847,0.0992152466367713,0.07625511956633624,0.06357054889727332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,592,0.04385185185185185,0.2631010413169861,0.15113362669944763,1,0,,,,-0.016068994586887014,,,,,-0.4697821061113705,0.06422018348623854,0.06899945875053787,0.15590215169695498
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,599,0.04437037037037037,0.24910299479961395,0.1516481637954712,1,0,,,,-0.023025896131054685,,,,,0.0738759171760079,,,0.11146539452086546
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,674,0.04992592592592593,0.28020772337913513,0.16585491597652435,1,0,,,,0.0276712567628824,,,,,0.15692379887499588,0.19017094017094016,0.09888504018794356,-0.06626599173980119
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,623,0.046148148148148146,0.2872610092163086,0.18058675527572632,1,0,,,,0.0031555399145181,,,,,0.12450274973762397,,,-0.022144757662369674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,599,0.04437037037037037,0.24910299479961395,0.1516481637954712,1,0,,,,-0.023025896131054685,,,,,0.0738759171760079,,,0.11146539452086546
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,674,0.04992592592592593,0.28020772337913513,0.16585491597652435,1,0,,,,0.0276712567628824,,,,,0.15692379887499588,0.19017094017094016,0.09888504018794356,-0.06626599173980119
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,623,0.046148148148148146,0.2872610092163086,0.18058675527572632,1,0,,,,0.0031555399145181,,,,,0.12450274973762397,,,-0.022144757662369674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,0.2688741385936737,0.16983333230018616,1,0,,,,0.0007460174063800458,,,,,-0.10699622441821187,,,-0.001788949056835909
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,0.24122530221939087,0.14566025137901306,1,0,,,,-0.024500747173600783,,,,,-0.17558991716423847,0.0992152466367713,0.07625511956633624,0.06357054889727332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,0.2631010413169861,0.15113362669944763,1,0,,,,-0.016068994586887014,,,,,-0.4697821061113705,0.06422018348623854,0.06899945875053787,0.15590215169695498
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,742,0.05496296296296296,0.2688741385936737,0.16983333230018616,1,0,,,,0.0007460174063800458,,,,,-0.10699622441821187,,,-0.001788949056835909
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,643,0.04762962962962963,0.24275177717208862,0.14521503448486328,1,0,,,,-0.021760197002463493,,,,,-0.10735480578519578,0.27362637362637365,0.12551208650806145,0.0666317731428947
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,742,0.05496296296296296,0.2608582377433777,0.15478111803531647,1,0,,,,-0.02267093167156225,,,0.05881939831657923,0.013798874475162204,-0.130186069036379,2.4976034056152723,0.013858356468243146,0.13205456516441805
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,599,0.04437037037037037,0.24910299479961395,0.1516481637954712,1,0,,,,-0.023025896131054685,,,,,0.0738759171760079,,,0.11146539452086546
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,674,0.04992592592592593,0.28020772337913513,0.16585491597652435,1,0,,,,0.0276712567628824,,,,,0.15692379887499588,0.19017094017094016,0.09888504018794356,-0.06626599173980119
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,623,0.046148148148148146,0.2872610092163086,0.18058675527572632,1,0,,,,0.0031555399145181,,,,,0.12450274973762397,,,-0.022144757662369674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,742,0.05496296296296296,0.2688741385936737,0.16983333230018616,1,0,,,,0.0007460174063800458,,,,,-0.10699622441821187,,,-0.001788949056835909
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,643,0.04762962962962963,0.24275177717208862,0.14521503448486328,1,0,,,,-0.021760197002463493,,,,,-0.10735480578519578,0.27362637362637365,0.12551208650806145,0.0666317731428947
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,742,0.05496296296296296,0.2608582377433777,0.15478111803531647,1,0,,,,-0.02267093167156225,,,0.05881939831657923,0.013798874475162204,-0.130186069036379,2.4976034056152723,0.013858356468243146,0.13205456516441805
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,624,0.04622222222222222,0.2531890571117401,0.16188691556453705,1,0,,,,-0.0198403888158228,,,,,0.09233706946063405,0.2608695652173913,0.12101978404628808,0.046130481415757485
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,665,0.04925925925925926,0.26148587465286255,0.15077902376651764,1,0,,,,0.006386692380566934,,,,,-0.07399038901008183,,,0.0290320675045852
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,629,0.046592592592592595,0.29422932863235474,0.1823652982711792,1,0,,,,0.011943573664169786,,,,,-0.014447477456474692,,,-0.031945265492517194
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,740,0.054814814814814816,0.2682812809944153,0.16846579313278198,1,0,,,,0.0026367028026238106,,,,,-0.4378217061467924,,,0.006295888449547871
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,616,0.04562962962962963,0.2402719110250473,0.14545895159244537,1,0,,,,-0.026561686065245435,,,-0.15169645851029523,-0.18662369900809495,-0.033772813813531234,-13.323104742167677,2.061153622438558e-09,0.06495338385794591
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,748,0.055407407407407405,0.2578797936439514,0.158163383603096,1,0,,,,-0.03190118778807097,,,-0.06576316267456131,-0.11078368651597834,-0.2011976706998548,-21.010133797415154,2.061153622438558e-09,0.11043797032377989
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1285,0.09518518518518519,0.27055060863494873,0.1712598353624344,1,0,,,,0.0038597709230865983,,,0.00392798386929886,-0.026736317023312667,-0.27230895994930593,2.2717889195208945,0.026418714769210084,-0.010153387102809663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1178,0.08725925925925926,0.2433655560016632,0.14429058134555817,1,0,,,,-0.029679562777300387,,,,,0.033909751534301466,,,0.07301811783252665
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1102,0.08162962962962964,0.24948912858963013,0.16138160228729248,1,0,,,,-0.06252722178073165,,,,,-0.425841254160603,,,0.09029478159655469
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,686,0.05081481481481481,0.2682812809944153,0.16846579313278198,1,0,,,,0.0026367028026238106,,,,,-0.4378217061467924,,,0.006295888449547871
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,583,0.04318518518518519,0.23764468729496002,0.14380328357219696,1,0,,,,-0.029882707553466274,,,,,0.0766433391132631,,,0.07640113406467908
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,601,0.04451851851851852,0.2544069290161133,0.15294216573238373,1,0,,,,-0.033326387425572736,,,,,0.07037343943910156,0.004464285714285714,0.05816987004588862,0.14400669410393863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,184,0.01362962962962963,0.22655916213989258,0.09348226338624954,1,0,,,,-0.006533021518378459,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,177,0.013111111111111112,0.25582239031791687,0.17984656989574432,1,0,,,,-0.005392933374943943,,,0.3145242527246692,0.2795970122268695,0.6431517641407543,6.396230308376073,2.0143463886174688e-07,-0.14725668314806772
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,456,0.033777777777777775,0.3366554081439972,0.20986245572566986,1,0,,,,0.02745580982901981,,,-0.10927560512160983,-0.15429612896302686,0.09282170565720987,-16.869689315013943,2.061153622438558e-09,-0.17238572832982624
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,397,0.029407407407407406,0.22493162751197815,0.1330711990594864,1,0,,,,-0.03571232940727163,,,,,0.2954879707907423,,,0.24214420323055386
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,612,0.04533333333333334,0.2326519936323166,0.15829308331012726,1,0,,,,-0.033991481009170085,,,,,-0.23882859586324137,,,-0.019600858350160122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,494,0.03659259259259259,0.2873630225658417,0.18483319878578186,1,0,,,,-0.0023147889430077183,,,,,-0.25034455596330063,0.12406576980568013,0.0818661871136562,-0.04538732738697182
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,962,0.07125925925925926,0.24165032804012299,0.14754629135131836,1,0,,,,-0.03829097862794143,,,,,-0.24268502899846175,,,0.13888655401275085
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,1433,0.10614814814814814,0.2634883224964142,0.15106534957885742,1,0,,,,0.014621172148878252,,,,,0.3190916809500374,-0.0770440251572327,0.046084959363653484,0.027134891863047406
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,1162,0.08607407407407408,0.2841920554637909,0.18157295882701874,1,0,,,,-0.005471861409422566,,,,,-0.3804723670030441,,,-0.027591006624590797
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,1017,0.07533333333333334,0.2819921672344208,0.1674668788909912,1,0,,,,0.025349489431976263,,,,,-0.6414077559901191,,,0.012242927283255822
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,855,0.06333333333333334,0.2526448965072632,0.1423013061285019,1,0,,,,-0.003617905651083196,,,,,0.20340008927254682,,,0.08690072956642192
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,780,0.057777777777777775,0.2814331352710724,0.1734836846590042,1,0,,,,-0.0032318516599633387,,,,,-0.34702799739768087,-0.08184162062615101,0.04545756348320974,0.017982984643092337
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,356,0.02637037037037037,0.2803368866443634,0.162552148103714,1,0,,,,0.0159759230191388,,,-0.001626128379326424,-0.03229042927193795,-0.48436919366832026,1.3101586988953022,0.4122325236142026,0.042029659154663834
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,50,0.003703703703703704,0.24892103672027588,0.13040336966514587,1,0,,,,-0.002238319443698459,,,,,0.5727920970912772,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,39,0.0028888888888888888,0.20339225232601166,0.149150550365448,1,0,,,,-0.028262830964980022,,,,,-0.4042265029909537,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,740,0.054814814814814816,0.2682812809944153,0.16846579313278198,1,0,,,,0.0026367028026238106,,,,,-0.4378217061467924,,,0.006295888449547871
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,616,0.04562962962962963,0.2402719110250473,0.14545895159244537,1,0,,,,-0.026561686065245435,,,-0.15169645851029523,-0.18662369900809495,-0.033772813813531234,-13.323104742167677,2.061153622438558e-09,0.06495338385794591
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,748,0.055407407407407405,0.2578797936439514,0.158163383603096,1,0,,,,-0.03190118778807097,,,-0.06576316267456131,-0.11078368651597834,-0.2011976706998548,-21.010133797415154,2.061153622438558e-09,0.11043797032377989
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,686,0.05081481481481481,0.2682812809944153,0.16846579313278198,1,0,,,,0.0026367028026238106,,,,,-0.4378217061467924,,,0.006295888449547871
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,583,0.04318518518518519,0.23764468729496002,0.14380328357219696,1,0,,,,-0.029882707553466274,,,,,0.0766433391132631,,,0.07640113406467908
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,601,0.04451851851851852,0.2544069290161133,0.15294216573238373,1,0,,,,-0.033326387425572736,,,,,0.07037343943910156,0.004464285714285714,0.05816987004588862,0.14400669410393863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,1489,0.1102962962962963,0.23761162161827087,0.14379224181175232,1,0,,,,-0.05233767049960351,,,0.04617202325864459,0.015507722366033067,0.1594431346121968,0.22485068858674653,0.10918492023167634,0.16465913108609942
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,2189,0.16214814814814815,0.2540552616119385,0.1553969383239746,1,0,,,,-0.009643776088459453,,,0.11685069460066809,0.08192345410286839,0.196085640976862,0.615334412894447,0.3331892824952081,-0.0011353219257936864
