canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.2707002858320872,0.2707002858320872,0.013017501912361847,0.16014711062113443,0.07602469135802468,0.017410331599236318,1.0,1.0,0.5183585313174947,819,,,0.005980036224854657,-0.0067701508364471745,-0.00406814179360912,0.0137061342769246,,0.3333333333333333,-0.04780125096039061,-1.2080383722673256,0.6666666666666666,-0.04735194443252027,-0.08467193937100004,-951.6833471160679,0.04071982007130547,2.1605686015531905e-05,-0.0005347979404592909,7.776762692343269,0.999329299739067,0.8938841421976884,0.4838476634441282,-0.09777585554704665,0.0126549256965518,5.7449382050846524e-05,5.7449382050846524e-05,9.215872277091906e-05,0.2706081271093163,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.04780125096039061,-0.08467193937100004,0.044861183802132366,0.6163950617283949,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2707002858320872, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2706081271093163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 819, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005347979404592909, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000535 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4994375616842623,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,0.2692892849445343,0.2692892849445343,0.013675375999545242,0.16111401716868082,0.20501234567901236,0.01957661915858383,1.0,1.0,0.504739336492891,2417,,,0.006164415667105401,-0.008867985627273232,0.011690113342081337,0.023959665798972,,0.6666666666666666,0.026932685766376276,,1.0,-0.26511422211093905,-0.01808783807504075,32.66435122552441,2.061153622438558e-09,0.0008321674449296871,-0.00021805122847774842,7.02301427919575,0.999329299739067,0.8363770099570745,0.3733094914203414,-0.04882896394232755,0.01431203167885542,0.0002760689677736258,0.0002760689677736258,8.772083957094955e-05,0.2692015641049634,3,10,10,2,2,stage_a_context,,long,2-way,True,,production,production,0.026932685766376276,-0.01808783807504075,0.03671622791606547,0.3712874779541445,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692892849445343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692015641049634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00021805122847774842, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000218 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.31165305975019025,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0,0.2692892849445343,0.2692892849445343,0.013675375999545242,0.16111401716868082,0.20501234567901236,0.01957661915858383,1.0,1.0,0.504739336492891,2417,,,0.006164415667105401,-0.008867985627273232,0.011690113342081337,0.023959665798972,,0.6666666666666666,0.026932685766376276,,1.0,-0.26511422211093905,-0.01808783807504075,32.66435122552441,2.061153622438558e-09,0.0008321674449296871,-0.00021805122847774842,7.02301427919575,0.999329299739067,0.8363770099570745,0.3733094914203414,-0.04882896394232755,0.01431203167885542,0.0002760689677736258,0.0002760689677736258,8.772083957094955e-05,0.2692015641049634,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,production,0.026932685766376276,-0.01808783807504075,0.03671622791606547,0.3712874779541445,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692892849445343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692015641049634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00021805122847774842, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000218 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3001564012541421,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_band20_80==0)|(*),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_band20_80==0,*,0.2692892849445343,0.2692892849445343,0.013675375999545242,0.16111401716868082,0.20501234567901236,0.01957661915858383,1.0,1.0,0.504739336492891,2417,,,0.006164415667105401,-0.008867985627273232,0.011690113342081337,0.023959665798972,,0.6666666666666666,0.026932685766376276,,1.0,-0.26511422211093905,-0.01808783807504075,32.66435122552441,2.061153622438558e-09,0.0008321674449296871,-0.00021805122847774842,7.02301427919575,0.999329299739067,0.8363770099570745,0.3733094914203414,-0.04882896394232755,0.01431203167885542,0.0002760689677736258,0.0002760689677736258,8.772083957094955e-05,0.2692015641049634,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.026932685766376276,-0.01808783807504075,0.03671622791606547,0.3712874779541445,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692892849445343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692015641049634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00021805122847774842, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000218 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.25268896936274626,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1,0.2692892849445343,0.2692892849445343,0.013675375999545242,0.16111401716868082,0.20501234567901236,0.01957661915858383,1.0,1.0,0.504739336492891,2417,,,0.006164415667105401,-0.008867985627273232,0.011690113342081337,0.023959665798972,,0.6666666666666666,0.026932685766376276,,1.0,-0.26511422211093905,-0.01808783807504075,32.66435122552441,2.061153622438558e-09,0.0008321674449296871,-0.00021805122847774842,7.02301427919575,0.999329299739067,0.8363770099570745,0.3733094914203414,-0.04882896394232755,0.01431203167885542,0.0002760689677736258,0.0002760689677736258,8.772083957094955e-05,0.2692015641049634,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,production,0.026932685766376276,-0.01808783807504075,0.03671622791606547,0.3712874779541445,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692892849445343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692015641049634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00021805122847774842, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000218 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.2976419444669861,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1,*,0.2692892849445343,0.2692892849445343,0.013675375999545242,0.16111401716868082,0.20501234567901236,0.01957661915858383,1.0,1.0,0.504739336492891,2417,,,0.006164415667105401,-0.008867985627273232,0.011690113342081337,0.023959665798972,,0.6666666666666666,0.026932685766376276,,1.0,-0.26511422211093905,-0.01808783807504075,32.66435122552441,2.061153622438558e-09,0.0008321674449296871,-0.00021805122847774842,7.02301427919575,0.999329299739067,0.8363770099570745,0.3733094914203414,-0.04882896394232755,0.01431203167885542,0.0002760689677736258,0.0002760689677736258,8.772083957094955e-05,0.2692015641049634,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.026932685766376276,-0.01808783807504075,0.03671622791606547,0.3712874779541445,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692892849445343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692015641049634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00021805122847774842, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000218 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.27365379522179645,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1,0.2692892849445343,0.2692892849445343,0.013675375999545242,0.16111401716868082,0.20501234567901236,0.01957661915858383,1.0,1.0,0.504739336492891,2417,,,0.006164415667105401,-0.008867985627273232,0.011690113342081337,0.023959665798972,,0.6666666666666666,0.026932685766376276,,1.0,-0.26511422211093905,-0.01808783807504075,32.66435122552441,2.061153622438558e-09,0.0008321674449296871,-0.00021805122847774842,7.02301427919575,0.999329299739067,0.8363770099570745,0.3733094914203414,-0.04882896394232755,0.01431203167885542,0.0002760689677736258,0.0002760689677736258,8.772083957094955e-05,0.2692015641049634,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.026932685766376276,-0.01808783807504075,0.03671622791606547,0.3712874779541445,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692892849445343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692015641049634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00021805122847774842, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000218 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.2736218369241929,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.2692619462807973,0.2692619462807973,0.013916294986382527,0.1611233800649643,0.18740740740740744,0.011121147730356823,1.0,1.0,0.5016181229773463,2319,,,0.006105314627143009,-0.008956637187216817,0.012825785746422102,0.024527502001142384,,0.6666666666666666,,,,-0.2889301147060148,,0.10132787062897451,0.08483001729487126,0.030348349617425194,-0.0004023544611145861,7.166313938137945,0.999329299739067,0.8576716292198455,0.3873879349530076,-0.09086510231311415,0.013336318079382181,0.00145271709038208,0.00145271709038208,8.665524091220852e-05,0.2691752910398851,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,,,0.03665623950717256,0.5724867724867722,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692619462807973, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691752910398851, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004023544611145861, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000402 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.30181104164828426,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1,0.2692619462807973,0.2692619462807973,0.013916294986382527,0.1611233800649643,0.18740740740740744,0.011121147730356823,1.0,1.0,0.5016181229773463,2319,,,0.006105314627143009,-0.008956637187216817,0.012825785746422102,0.024527502001142384,,0.6666666666666666,,,,-0.2889301147060148,,0.10132787062897451,0.08483001729487126,0.030348349617425194,-0.0004023544611145861,7.166313938137945,0.999329299739067,0.8576716292198455,0.3873879349530076,-0.09086510231311415,0.013336318079382181,0.00145271709038208,0.00145271709038208,8.665524091220852e-05,0.2691752910398851,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,,,0.03665623950717256,0.5724867724867722,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2692619462807973, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2691752910398851, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004023544611145861, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000402 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.34883746264161597,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.26684621969858807,0.26684621969858807,0.015189675391925603,0.16596517960230509,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5162846803377563,1285,,,-0.007300939156998532,-0.013356502698246106,-0.00836877680364949,-0.0017792944390764374,,0.3333333333333333,-0.012721799644481304,,1.0,-0.20313546043455433,-0.043386100537092825,-10.977084129262394,0.055185219376141126,0.0017077126248962635,-0.0012282189865359915,7.0083845359224926,0.999329299739067,0.8892903499818349,0.5289887749174079,-0.22403908142280396,0.011661471799015999,0.0004220222962253852,0.0004220222962253852,7.042208271604938e-05,0.266775797615872,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.012721799644481304,-0.043386100537092825,0.007926940134637572,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26684621969858807, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.266775797615872, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012282189865359915, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001228 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6807232789159381,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.26684621969858807,0.26684621969858807,0.015189675391925603,0.16596517960230509,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5162846803377563,1285,,,-0.007300939156998532,-0.013356502698246106,-0.00836877680364949,-0.0017792944390764374,,0.3333333333333333,-0.012721799644481304,,1.0,-0.20313546043455433,-0.043386100537092825,-10.977084129262394,0.055185219376141126,0.0017077126248962635,-0.0012282189865359915,7.0083845359224926,0.999329299739067,0.8892903499818349,0.5289887749174079,-0.22403908142280396,0.011661471799015999,0.0004220222962253852,0.0004220222962253852,7.042208271604938e-05,0.266775797615872,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.012721799644481304,-0.043386100537092825,0.007926940134637572,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26684621969858807, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.266775797615872, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012282189865359915, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001228 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5503982714655704,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1,0.26684621969858807,0.26684621969858807,0.015189675391925603,0.16596517960230509,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5162846803377563,1285,,,-0.007300939156998532,-0.013356502698246106,-0.00836877680364949,-0.0017792944390764374,,0.3333333333333333,-0.012721799644481304,,1.0,-0.20313546043455433,-0.043386100537092825,-10.977084129262394,0.055185219376141126,0.0017077126248962635,-0.0012282189865359915,7.0083845359224926,0.999329299739067,0.8892903499818349,0.5289887749174079,-0.22403908142280396,0.011661471799015999,0.0004220222962253852,0.0004220222962253852,7.042208271604938e-05,0.266775797615872,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.012721799644481304,-0.043386100537092825,0.007926940134637572,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26684621969858807, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.266775797615872, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012282189865359915, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001228 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5701524995240332,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0,0.26684621969858807,0.26684621969858807,0.015189675391925603,0.16596517960230509,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5162846803377563,1285,,,-0.007300939156998532,-0.013356502698246106,-0.00836877680364949,-0.0017792944390764374,,0.3333333333333333,-0.012721799644481304,,1.0,-0.20313546043455433,-0.043386100537092825,-10.977084129262394,0.055185219376141126,0.0017077126248962635,-0.0012282189865359915,7.0083845359224926,0.999329299739067,0.8892903499818349,0.5289887749174079,-0.22403908142280396,0.011661471799015999,0.0004220222962253852,0.0004220222962253852,7.042208271604938e-05,0.266775797615872,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.012721799644481304,-0.043386100537092825,0.007926940134637572,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26684621969858807, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.266775797615872, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012282189865359915, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001228 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5168965891632442,production,production,False,False,0.3
