canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm>-0.55863905&loc_pullback_depth_48>0.219146)|(amihud_illiq>0.52146769&return_autocorr_48<=0.91991335),5e555f2d4afd,1,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.55863905&loc_pullback_depth_48>0.219146)|(amihud_illiq>0.52146769&return_autocorr_48<=0.91991335),5e555f2d4afd,1,42,61,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.55863905&loc_pullback_depth_48>0.219146)|(amihud_illiq>0.52146769&return_autocorr_48<=0.91991335),5e555f2d4afd,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm>-0.55863905&loc_pullback_depth_48>0.219146)|(amihud_illiq>0.52146769&return_autocorr_48<=0.91991335),5e555f2d4afd,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.55863905)|(return_autocorr_48>0.91991335),360e8873c103,1,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.55863905)|(return_autocorr_48>0.91991335),360e8873c103,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(zscore_price_50>-1.0379969)|(direction_entropy_20<=0.054761235&dist_ema_fast<=-0.0011311923),2ce41a6162bd,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(zscore_price_50>-1.0379969)|(direction_entropy_20<=0.054761235&dist_ema_fast<=-0.0011311923),2ce41a6162bd,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(zscore_price_50>-1.0379969)|(direction_entropy_20<=0.054761235&dist_ema_fast<=-0.0011311923),2ce41a6162bd,1,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_50>-1.0379969)|(direction_entropy_20>0.054761235&dist_ema_fast<=-0.0011311923),4f6dd532067c,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(zscore_price_50>-1.0379969)|(direction_entropy_20>0.054761235&dist_ema_fast<=-0.0011311923),4f6dd532067c,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(zscore_price_50>-1.0379969)|(direction_entropy_20>0.054761235&dist_ema_fast<=-0.0011311923),4f6dd532067c,1,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(*)|(atr_slope<=0.44933417&dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio<=-0.21139102),b9077daa78a9,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(*)|(atr_slope<=0.44933417&dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio<=-0.21139102),b9077daa78a9,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(atr_slope<=0.44933417&dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio<=-0.21139102),b9077daa78a9,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(atr_slope<=0.44933417&dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio<=-0.21139102),b9077daa78a9,1,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(atr_slope>0.44933417&dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio<=-0.21139102),03e51f295313,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(*)|(atr_slope>0.44933417&dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio<=-0.21139102),03e51f295313,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(atr_slope>0.44933417&dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio<=-0.21139102),03e51f295313,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(atr_slope>0.44933417&dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio<=-0.21139102),03e51f295313,1,42,14,atr_slope,regime,atr_slope,unknown,1
(*)|(bars_in_high_vol_state_log_norm<=-0.31275177&loc_pullback_depth_24<=0.29828218)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),1ddf1ede6161,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(bars_in_high_vol_state_log_norm<=-0.31275177&loc_pullback_depth_24<=0.29828218)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),1ddf1ede6161,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31275177&loc_pullback_depth_24<=0.29828218)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),1ddf1ede6161,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(bars_in_high_vol_state_log_norm<=-0.31275177&loc_pullback_depth_24<=0.29828218)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),1ddf1ede6161,1,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31275177&loc_pullback_depth_24<=0.29828218)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),1ddf1ede6161,1,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31275177&loc_pullback_depth_24>0.29828218)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),b7fcf7ee5668,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(bars_in_high_vol_state_log_norm<=-0.31275177&loc_pullback_depth_24>0.29828218)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),b7fcf7ee5668,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31275177&loc_pullback_depth_24>0.29828218)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),b7fcf7ee5668,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(bars_in_high_vol_state_log_norm<=-0.31275177&loc_pullback_depth_24>0.29828218)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),b7fcf7ee5668,1,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31275177&loc_pullback_depth_24>0.29828218)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),b7fcf7ee5668,1,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.31275177&distance_to_ema<=0.99978435)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),9ba42894de5e,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(bars_in_high_vol_state_log_norm>-0.31275177&distance_to_ema<=0.99978435)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),9ba42894de5e,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.31275177&distance_to_ema<=0.99978435)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),9ba42894de5e,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(bars_in_high_vol_state_log_norm>-0.31275177&distance_to_ema<=0.99978435)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),9ba42894de5e,1,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31275177&distance_to_ema<=0.99978435)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),9ba42894de5e,1,42,29,distance_to_ema,location,distance_to_ema,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.31275177&distance_to_ema>0.99978435)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),2daf09b78a55,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(bars_in_high_vol_state_log_norm>-0.31275177&distance_to_ema>0.99978435)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),2daf09b78a55,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.31275177&distance_to_ema>0.99978435)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),2daf09b78a55,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(bars_in_high_vol_state_log_norm>-0.31275177&distance_to_ema>0.99978435)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),2daf09b78a55,1,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31275177&distance_to_ema>0.99978435)|(dist_ema_fast>-0.0011311923&volume_entropy_24<=0.55958837&vov_fast_slow_ratio>-0.21139102),2daf09b78a55,1,42,29,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_vwap_atr<=0.0081152264)|(dist_ema_fast>-0.0011311923&return_autocorr_48<=0.41055873&volume_entropy_24>0.55958837),80c37c73b9da,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_vwap_atr<=0.0081152264)|(dist_ema_fast>-0.0011311923&return_autocorr_48<=0.41055873&volume_entropy_24>0.55958837),80c37c73b9da,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_vwap_atr<=0.0081152264)|(dist_ema_fast>-0.0011311923&return_autocorr_48<=0.41055873&volume_entropy_24>0.55958837),80c37c73b9da,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_vwap_atr<=0.0081152264)|(dist_ema_fast>-0.0011311923&return_autocorr_48<=0.41055873&volume_entropy_24>0.55958837),80c37c73b9da,1,42,25,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.0081152264)|(dist_ema_fast>-0.0011311923&return_autocorr_48>0.41055873&volume_entropy_24>0.55958837),15316e9ad895,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_vwap_atr<=0.0081152264)|(dist_ema_fast>-0.0011311923&return_autocorr_48>0.41055873&volume_entropy_24>0.55958837),15316e9ad895,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_vwap_atr<=0.0081152264)|(dist_ema_fast>-0.0011311923&return_autocorr_48>0.41055873&volume_entropy_24>0.55958837),15316e9ad895,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_vwap_atr<=0.0081152264)|(dist_ema_fast>-0.0011311923&return_autocorr_48>0.41055873&volume_entropy_24>0.55958837),15316e9ad895,1,42,25,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr>0.0081152264)|(dist_ema_fast>-0.0011311923&volume_entropy_24>0.55958837&vov_fast_slow_ratio<=0.3824029),d9d243a03b22,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_vwap_atr>0.0081152264)|(dist_ema_fast>-0.0011311923&volume_entropy_24>0.55958837&vov_fast_slow_ratio<=0.3824029),d9d243a03b22,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_vwap_atr>0.0081152264)|(dist_ema_fast>-0.0011311923&volume_entropy_24>0.55958837&vov_fast_slow_ratio<=0.3824029),d9d243a03b22,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_vwap_atr>0.0081152264)|(dist_ema_fast>-0.0011311923&volume_entropy_24>0.55958837&vov_fast_slow_ratio<=0.3824029),d9d243a03b22,1,42,25,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.0081152264)|(dist_ema_fast>-0.0011311923&volume_entropy_24>0.55958837&vov_fast_slow_ratio>0.3824029),793acc5d456b,1,42,34,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_vwap_atr>0.0081152264)|(dist_ema_fast>-0.0011311923&volume_entropy_24>0.55958837&vov_fast_slow_ratio>0.3824029),793acc5d456b,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_vwap_atr>0.0081152264)|(dist_ema_fast>-0.0011311923&volume_entropy_24>0.55958837&vov_fast_slow_ratio>0.3824029),793acc5d456b,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_vwap_atr>0.0081152264)|(dist_ema_fast>-0.0011311923&volume_entropy_24>0.55958837&vov_fast_slow_ratio>0.3824029),793acc5d456b,1,42,25,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(*)|(compression_ratio<=-0.32499319&ret2h<=1.8973454&trend_acceleration>-0.073175848&variance_ratio_10_48<=0.4417401&vov_mad_20<=-0.33098391),593f7e26a7fd,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(compression_ratio<=-0.32499319&ret2h<=1.8973454&trend_acceleration>-0.073175848&variance_ratio_10_48<=0.4417401&vov_mad_20<=-0.33098391),593f7e26a7fd,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(*)|(compression_ratio<=-0.32499319&ret2h<=1.8973454&trend_acceleration>-0.073175848&variance_ratio_10_48<=0.4417401&vov_mad_20<=-0.33098391),593f7e26a7fd,1,42,109,vov_mad_20,regime,vov_mad_20,unknown,0
(*)|(*)|(compression_ratio<=-0.32499319&ret2h<=1.8973454&trend_acceleration>-0.073175848&variance_ratio_10_48<=0.4417401&vov_mad_20<=-0.33098391),593f7e26a7fd,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=-0.32499319&ret2h<=1.8973454&trend_acceleration>-0.073175848&variance_ratio_10_48<=0.4417401&vov_mad_20<=-0.33098391),593f7e26a7fd,1,42,95,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(compression_ratio>-0.32499319&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20<=-0.33098391),b030c3efd0ba,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(compression_ratio>-0.32499319&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20<=-0.33098391),b030c3efd0ba,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(*)|(compression_ratio>-0.32499319&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20<=-0.33098391),b030c3efd0ba,1,42,109,vov_mad_20,regime,vov_mad_20,unknown,0
(*)|(*)|(compression_ratio>-0.32499319&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20<=-0.33098391),b030c3efd0ba,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(zscore_price_200<=-0.8925398)|(autocorr_6h<=-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20>-0.33098391),5ff4b3b55e7f,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(zscore_price_200<=-0.8925398)|(autocorr_6h<=-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20>-0.33098391),5ff4b3b55e7f,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(zscore_price_200<=-0.8925398)|(autocorr_6h<=-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20>-0.33098391),5ff4b3b55e7f,1,42,109,vov_mad_20,regime,vov_mad_20,unknown,1
(*)|(zscore_price_200<=-0.8925398)|(autocorr_6h<=-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20>-0.33098391),5ff4b3b55e7f,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(zscore_price_200<=-0.8925398)|(autocorr_6h<=-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20>-0.33098391),5ff4b3b55e7f,1,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.8925398)|(autocorr_6h<=-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20>-0.33098391),9c52b2198938,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(zscore_price_200>-0.8925398)|(autocorr_6h<=-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20>-0.33098391),9c52b2198938,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(zscore_price_200>-0.8925398)|(autocorr_6h<=-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20>-0.33098391),9c52b2198938,1,42,109,vov_mad_20,regime,vov_mad_20,unknown,1
(*)|(zscore_price_200>-0.8925398)|(autocorr_6h<=-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20>-0.33098391),9c52b2198938,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(zscore_price_200>-0.8925398)|(autocorr_6h<=-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vov_mad_20>-0.33098391),9c52b2198938,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(autocorr_6h>-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vol_z_4h<=0.18087567&vov_mad_20>-0.33098391),570642c6a9ec,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(autocorr_6h>-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vol_z_4h<=0.18087567&vov_mad_20>-0.33098391),570642c6a9ec,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(*)|(autocorr_6h>-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vol_z_4h<=0.18087567&vov_mad_20>-0.33098391),570642c6a9ec,1,42,109,vov_mad_20,regime,vov_mad_20,unknown,1
(*)|(*)|(autocorr_6h>-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vol_z_4h<=0.18087567&vov_mad_20>-0.33098391),570642c6a9ec,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,1
(*)|(*)|(autocorr_6h>-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vol_z_4h<=0.18087567&vov_mad_20>-0.33098391),570642c6a9ec,1,42,100,vol_z_4h,regime,vol_z_4h,unknown,0
(*)|(*)|(autocorr_6h>-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vol_z_4h>0.18087567&vov_mad_20>-0.33098391),2bd02d74c084,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(autocorr_6h>-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vol_z_4h>0.18087567&vov_mad_20>-0.33098391),2bd02d74c084,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(*)|(autocorr_6h>-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vol_z_4h>0.18087567&vov_mad_20>-0.33098391),2bd02d74c084,1,42,109,vov_mad_20,regime,vov_mad_20,unknown,1
(*)|(*)|(autocorr_6h>-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vol_z_4h>0.18087567&vov_mad_20>-0.33098391),2bd02d74c084,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,1
(*)|(*)|(autocorr_6h>-0.054472495&ret2h<=1.8973454&variance_ratio_10_48<=0.4417401&vol_z_4h>0.18087567&vov_mad_20>-0.33098391),2bd02d74c084,1,42,100,vol_z_4h,regime,vol_z_4h,unknown,1
(*)|(*)|(ret2h>1.8973454&variance_ratio_10_48<=0.4417401),4943621f365f,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(ret2h>1.8973454&variance_ratio_10_48<=0.4417401),4943621f365f,1,42,74,ret2h,regime,ret2h,unknown,1
(*)|(*)|(dlog_vol_5h<=0.016473096&range_expansion_ratio<=1.2210667&variance_ratio_10_48>0.4417401),0b9d6818a9b5,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(dlog_vol_5h<=0.016473096&range_expansion_ratio<=1.2210667&variance_ratio_10_48>0.4417401),0b9d6818a9b5,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(dlog_vol_5h<=0.016473096&range_expansion_ratio<=1.2210667&variance_ratio_10_48>0.4417401),0b9d6818a9b5,1,42,38,dlog_vol_5h,regime,dlog_vol_5h,unknown,0
(*)|(*)|(dlog_vol_5h>0.016473096&range_expansion_ratio<=1.2210667&variance_ratio_10_48>0.4417401),a358011bce29,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(dlog_vol_5h>0.016473096&range_expansion_ratio<=1.2210667&variance_ratio_10_48>0.4417401),a358011bce29,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(dlog_vol_5h>0.016473096&range_expansion_ratio<=1.2210667&variance_ratio_10_48>0.4417401),a358011bce29,1,42,38,dlog_vol_5h,regime,dlog_vol_5h,unknown,1
(*)|(*)|(range_expansion_ratio>1.2210667&variance_ratio_10_48>0.4417401),a06cf614270e,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(range_expansion_ratio>1.2210667&variance_ratio_10_48>0.4417401),a06cf614270e,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr<=-0.22496751)|(atr_compression_ratio>0.08074569&regime_stability_24h<=-0.56610298),cd6df87c1355,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_ema20_atr<=-0.22496751)|(atr_compression_ratio>0.08074569&regime_stability_24h<=-0.56610298),cd6df87c1355,1,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr<=-0.22496751)|(atr_compression_ratio>0.08074569&regime_stability_24h<=-0.56610298),cd6df87c1355,1,42,9,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>-0.22496751)|(regime_stability_24h<=-0.56610298&rv_2h<=0.35748324),b510c079f0fd,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_ema20_atr>-0.22496751)|(regime_stability_24h<=-0.56610298&rv_2h<=0.35748324),b510c079f0fd,1,42,88,rv_2h,regime,rv_2h,unknown,0
(*)|(dist_ema20_atr>-0.22496751)|(regime_stability_24h<=-0.56610298&rv_2h<=0.35748324),b510c079f0fd,1,42,9,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.22496751)|(regime_stability_24h<=-0.56610298&rv_2h>0.35748324),8248822365db,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_ema20_atr>-0.22496751)|(regime_stability_24h<=-0.56610298&rv_2h>0.35748324),8248822365db,1,42,88,rv_2h,regime,rv_2h,unknown,1
(*)|(dist_ema20_atr>-0.22496751)|(regime_stability_24h<=-0.56610298&rv_2h>0.35748324),8248822365db,1,42,9,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48<=-0.91087008),06f56f6cce7e,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48<=-0.91087008),06f56f6cce7e,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48<=-0.91087008),06f56f6cce7e,1,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ma100_atr<=-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008),7d6b5d0747c6,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_ma100_atr<=-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008),7d6b5d0747c6,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr<=-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008),7d6b5d0747c6,1,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ma100_atr<=-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008),7d6b5d0747c6,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008&vov_fast_slow_ratio<=0.68039393),fd25eabe3ae2,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_ma100_atr>-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008&vov_fast_slow_ratio<=0.68039393),fd25eabe3ae2,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr>-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008&vov_fast_slow_ratio<=0.68039393),fd25eabe3ae2,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_ma100_atr>-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008&vov_fast_slow_ratio<=0.68039393),fd25eabe3ae2,1,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ma100_atr>-0.0081752958&zscore_price_50<=0.010757827)|(regime_stability_24h>-0.56610298&volume_autocorr_48>-0.91087008&vov_fast_slow_ratio<=0.68039393),fd25eabe3ae2,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
