canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),2,14675,0.3951691081430418,0.4480147957801819,0.29466938972473145,1,0,,,,-0.007722841111712545,,,-0.006278975359704483,-0.002206854406695439,-0.024194368341291055,-2.239260953032128,9.562930049065507e-05,-0.007610086107212588
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3,14260,0.3839939681171909,0.4552593231201172,0.280314564704895,1,0,,,,0.014227045038350077,,,-0.0014490450338837495,-0.01148960894502689,-0.014264528994040977,-14.471596517621489,6.341658840311153e-20,0.00821960532911481
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,14965,0.4029782421370099,0.43442076444625854,0.28123828768730164,1,0,,,,0.02579543714325098,,,0.019282922146501943,-0.008775617135710068,0.027394458186582177,10.93835419883446,4.656706776414818e-13,-0.005194224787258506
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0,8205,0.2209386864851765,0.4391525983810425,0.26227453351020813,1,0,,,,0.0038354410182245787,,,0.014735034362797583,0.001502109562473028,0.0005587546316519877,248.9483501980407,2.164849693649316e-308,-0.028702659331822034
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1,6943,0.18695640466381236,0.41439855098724365,0.2740195691585541,1,0,,,,0.003242442459102656,,,-0.006077859100426667,-0.0021214038488060975,-0.028792777951660607,-46.99119947338033,2.8218502831157066e-60,-0.003866720336320739
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2,7338,0.19759801809564842,0.4453921914100647,0.2953108251094818,1,0,,,,-0.00932931379587843,,,-0.01801522774099775,-0.013943106787988706,-0.011163190293421733,-13.266311142748208,1.9850472048003273e-18,-0.00224909903362569
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),3,6913,0.18615359758724687,0.4544444680213928,0.2778196334838867,1,0,,,,0.005988322558917259,,,-0.0005573986001869897,-0.01059796251133013,-0.005306398392507142,-13.302547296335817,1.7898124310139374e-18,0.009590757882622203
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),4,7528,0.2027143472641103,0.4396812915802002,0.2816597521305084,1,0,,,,0.02530107957485988,,,0.007307494053699495,-0.020751045228512517,0.011872347578383066,14.112554751000081,5.362897649105611e-17,-0.014646100335268919
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0,7960,0.21434149231224925,0.425334632396698,0.27523595094680786,1,0,,,,-0.018473097826191193,,,0.011802332092363243,-0.0014305927079613125,0.03739854890229417,789.093626287731,0.0,0.07210465110363895
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1,8104,0.21821902684654118,0.41891995072364807,0.2741512060165405,1,0,,,,0.014321340877319571,,,-0.009581669779298141,-0.005625214527677572,-0.010570913411759364,-365.3585826790471,0.0,0.003177009620496385
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2,5343,0.14387656182679878,0.45547178387641907,0.291335791349411,1,0,,,,0.004994319715151572,,,-0.011993098945723524,-0.00792097799271448,-0.06374079023870145,-18.291966640831667,1.1527351891734485e-24,0.036205077172729805
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3,8950,0.24100603188280914,0.44554200768470764,0.2816936671733856,1,0,,,,-0.010084700233657744,,,0.014248024532380709,0.004207460621237568,-0.09209453708988129,1142.349522636793,0.0,-0.025252012645169408
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4,6874,0.18510340370529943,0.43383291363716125,0.28743183612823486,1,0,,,,0.011561409235898884,,,0.001919199094408181,-0.02613934018780383,0.030774833442144493,5.691982748435964,1.5065850938087313e-06,-0.003598488667611477
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11870,0.3196273258475375,0.4275110065937042,0.27422142028808594,1,0,,,,-0.01853762541606546,,,0.00836074046754403,-0.004872184332780525,-0.0068532553674217934,55.1867317888671,5.792434335394773e-68,0.051999061050269635
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,11968,0.3222662035167084,0.41843369603157043,0.27324628829956055,1,0,,,,0.017987027302760417,,,0.0006674337515211915,0.00462388900314176,0.04202341738379963,11.41626623665355,1.1886824784119711e-13,-0.005459814563325338
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,8478,0.22829599310641965,0.4551183879375458,0.28947997093200684,1,0,,,,0.005146390042782402,,,-0.004811867004724317,-0.000739746051715273,-0.013211441996387642,-0.5014793636986868,0.01370573337538122,0.024538924924784045
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,13210,0.35571951744937524,0.44441112875938416,0.2817382514476776,1,0,,,,-0.016178088959307637,,,-0.004945488862717036,-0.014986052773860177,0.05487422440390552,-83.49840735957058,1.4154022085504296e-105,-0.013583450775713324
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,10499,0.2827175786299009,0.4335799217224121,0.28597068786621094,1,0,,,,0.015411124046948145,,,0.000465350746927499,-0.027593188535284512,0.003048357039658128,-0.4898296193992622,0.014169605652305605,-0.004248062481193582
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0,16048,0.43212968198831353,0.4292455315589905,0.2724330425262451,1,0,,,,-0.019185884903496764,,,0.007078714987744049,-0.006154209812580506,-0.011614417631852404,86.28130275541217,1.5115790635965838e-106,0.03968435457299435
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),1,15726,0.4234590839324663,0.4158283472061157,0.27379825711250305,1,0,,,,0.013465527632045414,,,-0.0057186589907523835,-0.0017622037391318143,0.008550671580847175,-27.430141247422757,5.280856788744089e-36,-0.013976997599725927
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),2,11853,0.3191781559672555,0.45518869161605835,0.29050910472869873,1,0,,,,0.007318474303127662,,,-0.003536747219544726,0.0005353737334643184,-0.01662426508681173,-0.38958123891362445,0.0188690529086516,0.01272389205026947
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),3,17136,0.46143903489875054,0.4473035931587219,0.2817232012748718,1,0,,,,-0.010295529726487776,,,0.012839186652167645,0.0027986227410245045,0.03433485893897449,100.7631716857678,1.6207972265564136e-124,-0.013431091551642016
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),4,14049,0.3783121499353727,0.4324837327003479,0.28551045060157776,1,0,,,,0.016909061749175818,,,-0.0033345020678585487,-0.03139304135007056,-0.007690374711348414,-1.6536512054605697,0.0005096121626032916,-0.004613579045268157
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),0,20223,0.5445512561596252,0.43038079142570496,0.2706986963748932,1,0,,,,-0.020480616363095387,,,0.00845200334752322,-0.004780921452801335,0.01954239316209042,100.92280451086378,1.0271873690219992e-124,0.02699687344590096
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),1,19268,0.5188356625467863,0.4158327579498291,0.2743054926395416,1,0,,,,0.015383698466177535,,,-0.007151149770109376,-0.003194694518488807,0.020719086944786094,-27.32917769500718,7.046673403220818e-36,-0.016585682089376164
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),2,15395,0.4145573028866868,0.4539896249771118,0.29182949662208557,1,0,,,,0.006673327461918394,,,-0.0023642935104474312,0.001707827442561613,-0.04842001950610352,-0.6132181586722226,0.00995983534584949,0.009064945554147386
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3,20617,0.555175570874623,0.44875630736351013,0.28088122606277466,1,0,,,,-0.0071838440177577866,,,0.016634512814997206,0.006593948903854065,0.04508815248347503,120.014845985187,2.096305820587884e-148,-0.011382697617456472
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),4,17756,0.4781344248168893,0.4333952069282532,0.2848063111305237,1,0,,,,0.024551202214985225,,,0.0036504116071791803,-0.02440812767503283,0.012232656485016157,-0.30288862043034787,0.02417251788986337,-0.006377119316716584
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,24225,0.6523144034251555,0.4326353669166565,0.26912569999694824,1,0,,,,-0.016397995859747282,,,0.015897541660415904,0.0026646168600913487,0.03350658977612861,158.61644803547443,2.6484367335105146e-196,0.012204429997847654
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,22640,0.6096345962247893,0.4152969717979431,0.27388790249824524,1,0,,,,0.01576106051230578,,,-0.008322913777919121,-0.004366458526298552,0.018397594314865304,-34.23188602257316,1.9178650201497683e-44,-0.012464087417233038
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,19163,0.5160221887117622,0.45145949721336365,0.2924037575721741,1,0,,,,-0.0005327835668972892,,,-0.009435250829365048,-0.005363129876356004,-0.035735226156875056,-1.8661721121399224,0.00027767389356964003,0.003982655726295192
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,24021,0.6468386471348556,0.44935745000839233,0.2806135416030884,1,0,,,,-0.005870150541102133,,,0.01561553867921883,0.00557497476807569,0.04393240699480756,64.57559417323026,1.2964990144984786e-79,-0.009943574048623116
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,21549,0.5802725118483413,0.4349621534347534,0.28418052196502686,1,0,,,,0.03702724302121743,,,0.010592991411916917,-0.017465547870295094,0.03195238258729037,1.15527669065394,0.6416914568756703,-0.011327993776776069
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0,27921,0.7518377898053155,0.43329736590385437,0.26789799332618713,1,0,,,,-0.017689956524191256,,,0.014549297723309138,0.0013163729229845825,0.02311591881971643,163.43446847759952,2.7834952446328905e-202,0.005131500546418533
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1,25953,0.6988448178366589,0.4145183563232422,0.2735494077205658,1,0,,,,0.01477383504328764,,,-0.008522655749395862,-0.004566200497775293,0.005424879738085656,-29.27229781736045,2.7345149079776927e-38,-0.0108592017579765
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),2,23131,0.62287268418785,0.45057564973831177,0.2928149998188019,1,0,,,,-0.0034959114050145384,,,-0.006826910216422221,-0.0027547892634131764,-0.03214678546862464,-1.8369728394949754,0.00030183299680069036,0.0009833179586733465
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),3,27440,0.7389056441189142,0.4500400424003601,0.28103166818618774,1,0,,,,-0.0018291103759377012,,,0.01612705993836893,0.00608649602722579,0.05488542026992399,65.83143626340178,3.584853090338569e-81,-0.0053945342130101714
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4,25437,0.6849687634640241,0.4340253174304962,0.28320613503456116,1,0,,,,0.04186345990325176,,,0.0094299210199895,-0.01862861826222251,0.03476785941867911,1.0948098218746873,0.7627040457190885,-0.013909998742326568
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0,31151,0.8388130435953361,0.4346267580986023,0.26749804615974426,1,0,,,,-0.011802809519599434,,,0.018923770783856205,0.00569084598353165,0.04610093958514933,162.80879451583039,1.663231202657132e-201,0.0003001667356778981
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),1,29426,0.7923634111532972,0.41377192735671997,0.2734844982624054,1,0,,,,0.014187758023563061,,,-0.008402152163436196,-0.004445696911815627,-0.008134562625305186,-26.22273906261029,1.6630257716872815e-34,-0.007738971829117425
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,27471,0.7397404136148212,0.4513506591320038,0.2927890121936798,1,0,,,,-0.0008003748367724494,,,-0.0034156772052713956,0.0006564437477376488,-0.006496684399970191,-0.6814418405543755,0.008195913976582958,-0.002775717488309404
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,30747,0.8279566996984059,0.44964978098869324,0.2810068726539612,1,0,,,,-0.0034234281872875514,,,0.012392113139971565,0.0023515492288284246,0.02540306883799086,44.854736072081714,3.8302657776952486e-55,-0.00261348675098505
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29310,0.7892610943558811,0.43142271041870117,0.28241199254989624,1,0,,,,0.03679536526327181,,,0.0027485043247501193,-0.025310034957461893,0.0017851629604543453,-0.3334547533042275,0.022151042376162777,-0.009175440486171471
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29206,0.7864394000592401,0.43907204270362854,0.2641376256942749,1,0,,,,0.018814986356176747,,,-0.0004523572900205006,-0.013685282090345056,0.00500587141286079,36.51106234095007,8.637827182932916e-45,-0.016193703087448164
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,29067,0.7826965021407222,0.4093450903892517,0.27264493703842163,1,0,,,,-0.014614145749532228,,,0.010818817964703908,0.014775273216324478,0.007392435291715429,67.81962246735458,1.2230596987974678e-83,0.0002265164839787559
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,31816,0.8567427832830676,0.4507461488246918,0.29366666078567505,1,0,,,,-0.005307489447176758,,,-0.0011565488560865392,0.002915572096922505,-0.0024991704723583805,0.22217568668644314,0.1083536157110847,-0.0035121468358774166
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,28215,0.7597748815165877,0.451273113489151,0.2814975082874298,1,0,,,,0.010524231782323892,,,0.0038112261476528166,-0.0062293377634903245,-0.006431354079215196,12.926535756791568,1.588769706045009e-15,0.00904089606034697
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,30292,0.8157044377423525,0.4244183897972107,0.280396044254303,1,0,,,,-0.011460886335062237,,,0.0346590841351568,0.006600544852944791,0.0736266780118452,10.403617451606378,2.1458648890009627e-12,0.00877009747288593
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25287,0.6809112206155586,0.4401848018169403,0.2628273069858551,1,0,,,,0.018794449191469498,,,0.003652501971158961,-0.009580422829165594,0.009371948781707362,67.45538278329758,3.462671775420585e-83,-0.018616842730683203
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25207,0.6787570347631742,0.40809616446495056,0.27281996607780457,1,0,,,,-0.018267945892109276,,,0.006780026621481917,0.010736481873102485,0.0033640114556622797,45.09771172909274,1.9130867394759592e-55,0.003939038343443002
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,28680,0.7722964239551917,0.4504108130931854,0.2944406569004059,1,0,,,,-0.004963017747978467,,,-0.0027071808971832604,0.001364940055825784,-0.01468677823962034,-0.11255576661548591,0.041638470735657955,-0.0043760962915255774
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,23956,0.6450883239982766,0.4528408348560333,0.28142380714416504,1,0,,,,0.01614009343696909,,,-0.0011158421904375563,-0.011156406101580698,0.009837811115238574,-1.6869354438030035,0.00046338217570827386,0.011602418112378388
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,26664,0.7180094786729858,0.42327600717544556,0.2799842953681946,1,0,,,,-0.015102211698814646,,,0.03846987166447285,0.010411332382260836,0.067240374920094,10.429384707119693,1.993559935259481e-12,0.012522087035446106
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),0,21117,0.568624283060021,0.44127190113067627,0.26189857721328735,1,0,,,,0.018980729178277225,,,0.0037718015732854633,-0.00946112322703909,-0.000568731906283342,60.355622685624375,2.234021878594331e-74,-0.021858538560663998
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1,21440,0.577321808439023,0.40836450457572937,0.2723553776741028,1,0,,,,-0.013005655106052717,,,0.009452265543461447,0.013408720795082017,0.03945396907449257,45.38538909766098,8.409548494300915e-56,0.011760958480840245
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),2,25311,0.6815758293838863,0.4497016966342926,0.2946203947067261,1,0,,,,-0.007402483863614703,,,-0.0045254595374421055,-0.00045333858443306115,-0.02199396998930046,-0.5095869236095946,0.013391896469628413,-0.00255533212548098
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3,20028,0.5393149504523912,0.4520129859447479,0.28139570355415344,1,0,,,,0.010304885627202229,,,-0.001720893819539964,-0.011761457730683104,0.025195870087361655,-5.3367162136268895,1.371324795279932e-08,0.017096843963674058
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),4,23115,0.622441835415769,0.42233940958976746,0.2793533205986023,1,0,,,,-0.01671444845970712,,,0.03948941052265205,0.011430871240440038,0.08477256212906331,10.674629943285012,9.892791602433476e-13,0.012940149304520254
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),0,16942,0.4562027088887094,0.44313284754753113,0.2615610957145691,1,0,,,,0.021095660796566378,,,0.0032765626621548377,-0.009956362138169717,0.03193706268674021,41.86100111100754,1.9859994380649476e-51,-0.023702190877806117
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),1,17901,0.48202601179416754,0.40667974948883057,0.27151405811309814,1,0,,,,-0.015644215880080747,,,0.011693835031674388,0.015650290283294958,0.04228886656956594,63.53018388280385,2.5701622184976514e-78,0.020614494395758243
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),2,21767,0.5861428263679449,0.44965311884880066,0.2944135069847107,1,0,,,,-0.0067417372930787915,,,-0.005348160617066376,-0.0012760396640573313,-0.008743072384407857,-0.5226368146743409,0.012901768305416813,-0.0025012365595120656
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),3,16546,0.4455514864282637,0.451267272233963,0.28231674432754517,1,0,,,,0.007379119194119267,,,-0.0014167817975072343,-0.011457345708650375,0.031669075159784316,-4.726728450727172,7.83498887706943e-08,0.020897238105197946
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),4,19409,0.5226464885825075,0.4195295572280884,0.2787223160266876,1,0,,,,-0.024517872206287684,,,0.036733199395785135,0.008674660113573124,0.07535034762552953,9.95450059818312,7.742570144913231e-12,0.01848196631150545
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),0,12942,0.34849341626948865,0.4425007402896881,0.2616078555583954,1,0,,,,0.016095969528546403,,,0.0011954086742346115,-0.012037516126089944,0.022532091964026318,41.2071694018979,1.2861172388030885e-50,-0.013679111341104555
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),1,14520,0.39098473220777125,0.4054667353630066,0.2715662121772766,1,0,,,,-0.01582862232286378,,,0.008885766833647718,0.012842222085268288,0.02731252635464037,51.62056115527494,1.5413923468233264e-63,0.022676558173640338
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),2,18005,0.48483950883239985,0.45149844884872437,0.29430362582206726,1,0,,,,0.000680708726169065,,,0.001828503076477246,0.00590062402948629,-0.0036826346114063276,0.7077880707045721,0.43392167802039483,0.0001966651386098306
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),3,13141,0.35386148211977597,0.4505563974380493,0.28319981694221497,1,0,,,,0.005389015804280222,,,-0.004655224377974352,-0.014695788289117492,0.03476613086550458,-49.73412825010809,1.1142802886397143e-63,0.02702009075352718
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),4,15613,0.42042761740629037,0.4140467345714569,0.2778538763523102,1,0,,,,-0.03684341258398265,,,0.021637979156328698,-0.006420560125883313,-0.01852209773401499,6.506468611329145,1.470096713345387e-07,0.03218475682503419
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),0,9240,0.24880846595039988,0.444806307554245,0.2624187171459198,1,0,,,,0.018203139229802764,,,0.007915830394761254,-0.005317094405563301,0.02143468713415855,46.261633686031786,6.87847459829273e-57,-0.003204662984302775
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1,11213,0.3019360745348305,0.40453293919563293,0.2715921401977539,1,0,,,,-0.01439566010353117,,,0.009800833061419328,0.013757288313039897,0.04937824152545553,55.78448840843591,1.049880748861547e-68,0.027573037863196426
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),2,14032,0.3778543731150366,0.45284512639045715,0.2942378520965576,1,0,,,,0.0032831017012906667,,,0.004274126092084299,0.008346247045093343,0.015196579756256037,1.0608648239043326,0.8403813543711883,0.004755398773674813
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),3,9727,0.2619291253769927,0.44935011863708496,0.28291431069374084,1,0,,,,0.0018998440001243174,,,-0.009354282520957276,-0.019394846432100418,0.05211984731085938,-60.88368293960387,1.6299176237403697e-77,0.02647382917570429
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),4,11730,0.3158660060318828,0.409088671207428,0.27772024273872375,1,0,,,,-0.041767629653777616,,,0.015815511250865034,-0.012243028031346977,0.030856990369190252,3.825883286525361,0.00031154952387679497,0.039454019467485946
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6007,0.16175243019091473,0.44352447986602783,0.261706680059433,1,0,,,,0.011298249245006917,,,-0.02092914979539691,-0.034162074595721466,-0.05004017929747564,-623.9355330041033,0.0,0.01582740064916921
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,7739,0.2083905538950373,0.40266183018684387,0.2709822356700897,1,0,,,,-0.014173968070973968,,,0.001618703888798539,0.005575159140419108,0.08051203087559271,19.094472073672115,3.528826924815895e-23,0.04050970121895503
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,9699,0.2611751400258509,0.4517896771430969,0.2948763370513916,1,0,,,,0.0008666194750403786,,,0.001731398880969873,0.005803519833978917,-0.025810180664896418,1.4447358457984507,0.28064244849923214,0.01634263368636768
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,6419,0.172851141749246,0.45081302523612976,0.2840481102466583,1,0,,,,0.003436030305506568,,,-0.0004711205212932657,-0.010511684432436406,-0.01420240463745918,70.3464101840066,8.95581072600634e-87,0.027309873133936513
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7860,0.21165445928479104,0.4060690701007843,0.27833792567253113,1,0,,,,-0.037438747959446295,,,-0.016412827833398824,-0.04447136711561084,-0.006690616585539435,-31.92415736399934,1.4006939225087963e-41,0.0437212218016958
