canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,2182,0.04806590889065116,-0.3757534623146057,0.2719695568084717,-1,0,,,,0.01788507043964436,,,,,0.005875083619554592,,,0.05215143482462725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),3,1919,0.04227244691162217,-0.40486758947372437,0.2804499566555023,-1,0,,,,-0.026812615168515994,,,,,0.09562271096016606,,,-0.06488569322234916
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),4,2073,0.04566481628337298,-0.3750861883163452,0.2700429856777191,-1,0,,,,0.003486518307117902,,,,,-0.18322307656274336,,,0.013244092848525568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,2179,0.04799982377301965,-0.37857696413993835,0.2835407853126526,-1,0,,,,0.001324931275372809,,,,,-0.1259578545120134,,,0.026271836719597985
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1945,0.04284518459776192,-0.3725244104862213,0.26727500557899475,-1,0,,,,0.004386892874245486,,,,,0.10626092345610735,,,0.029589899078890092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,2182,0.04806590889065116,-0.3757534623146057,0.2719695568084717,-1,0,,,,0.01788507043964436,,,,,0.005875083619554592,,,0.05215143482462725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),3,1919,0.04227244691162217,-0.40486758947372437,0.2804499566555023,-1,0,,,,-0.026812615168515994,,,,,0.09562271096016606,,,-0.06488569322234916
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),4,2073,0.04566481628337298,-0.3750861883163452,0.2700429856777191,-1,0,,,,0.003486518307117902,,,,,-0.18322307656274336,,,0.013244092848525568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,2179,0.04799982377301965,-0.37857696413993835,0.2835407853126526,-1,0,,,,0.001324931275372809,,,,,-0.1259578545120134,,,0.026271836719597985
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1945,0.04284518459776192,-0.3725244104862213,0.26727500557899475,-1,0,,,,0.004386892874245486,,,,,0.10626092345610735,,,0.029589899078890092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,2182,0.04806590889065116,-0.3757534623146057,0.2719695568084717,-1,0,,,,0.01788507043964436,,,,,0.005875083619554592,,,0.05215143482462725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),3,1919,0.04227244691162217,-0.40486758947372437,0.2804499566555023,-1,0,,,,-0.026812615168515994,,,,,0.09562271096016606,,,-0.06488569322234916
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),4,2073,0.04566481628337298,-0.3750861883163452,0.2700429856777191,-1,0,,,,0.003486518307117902,,,,,-0.18322307656274336,,,0.013244092848525568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,2181,0.048043880518107325,-0.378486692905426,0.283515065908432,-1,0,,,,0.0013960570473494402,,,0.03801519871707087,0.04088775144701289,-0.11174614893855972,409.7878331735879,0.0,0.026361511981496832
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,1945,0.04284518459776192,-0.3725244104862213,0.26727500557899475,-1,0,,,,0.004386892874245486,,,,,0.10626092345610735,,,0.029589899078890092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,2182,0.04806590889065116,-0.3757534623146057,0.2719695568084717,-1,0,,,,0.01788507043964436,,,,,0.005875083619554592,,,0.05215143482462725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),3,1919,0.04227244691162217,-0.40486758947372437,0.2804499566555023,-1,0,,,,-0.026812615168515994,,,,,0.09562271096016606,,,-0.06488569322234916
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),4,2073,0.04566481628337298,-0.3750861883163452,0.2700429856777191,-1,0,,,,0.003486518307117902,,,,,-0.18322307656274336,,,0.013244092848525568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,2181,0.048043880518107325,-0.378486692905426,0.283515065908432,-1,0,,,,0.0013960570473494402,,,0.03801519871707087,0.04088775144701289,-0.11174614893855972,409.7878331735879,0.0,0.026361511981496832
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,1945,0.04284518459776192,-0.3725244104862213,0.26727500557899475,-1,0,,,,0.004386892874245486,,,,,0.10626092345610735,,,0.029589899078890092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,2182,0.04806590889065116,-0.3757534623146057,0.2719695568084717,-1,0,,,,0.01788507043964436,,,,,0.005875083619554592,,,0.05215143482462725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),3,1919,0.04227244691162217,-0.40486758947372437,0.2804499566555023,-1,0,,,,-0.026812615168515994,,,,,0.09562271096016606,,,-0.06488569322234916
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),4,2073,0.04566481628337298,-0.3750861883163452,0.2700429856777191,-1,0,,,,0.003486518307117902,,,,,-0.18322307656274336,,,0.013244092848525568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,2181,0.048043880518107325,-0.378486692905426,0.283515065908432,-1,0,,,,0.0013960570473494402,,,0.03801519871707087,0.04088775144701289,-0.11174614893855972,409.7878331735879,0.0,0.026361511981496832
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,1945,0.04284518459776192,-0.3725244104862213,0.26727500557899475,-1,0,,,,0.004386892874245486,,,,,0.10626092345610735,,,0.029589899078890092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,2182,0.04806590889065116,-0.3757534623146057,0.2719695568084717,-1,0,,,,0.01788507043964436,,,,,0.005875083619554592,,,0.05215143482462725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),3,1919,0.04227244691162217,-0.40486758947372437,0.2804499566555023,-1,0,,,,-0.026812615168515994,,,,,0.09562271096016606,,,-0.06488569322234916
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),4,2073,0.04566481628337298,-0.3750861883163452,0.2700429856777191,-1,0,,,,0.003486518307117902,,,,,-0.18322307656274336,,,0.013244092848525568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,2179,0.04799982377301965,-0.37857696413993835,0.2835407853126526,-1,0,,,,0.001324931275372809,,,,,-0.1259578545120134,,,0.026271836719597985
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1945,0.04284518459776192,-0.3725244104862213,0.26727500557899475,-1,0,,,,0.004386892874245486,,,,,0.10626092345610735,,,0.029589899078890092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,2182,0.04806590889065116,-0.3757534623146057,0.2719695568084717,-1,0,,,,0.01788507043964436,,,,,0.005875083619554592,,,0.05215143482462725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),3,1919,0.04227244691162217,-0.40486758947372437,0.2804499566555023,-1,0,,,,-0.026812615168515994,,,,,0.09562271096016606,,,-0.06488569322234916
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),4,2073,0.04566481628337298,-0.3750861883163452,0.2700429856777191,-1,0,,,,0.003486518307117902,,,,,-0.18322307656274336,,,0.013244092848525568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,2181,0.048043880518107325,-0.378486692905426,0.283515065908432,-1,0,,,,0.0013960570473494402,,,0.03801519871707087,0.04088775144701289,-0.11174614893855972,409.7878331735879,0.0,0.026361511981496832
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,1945,0.04284518459776192,-0.3725244104862213,0.26727500557899475,-1,0,,,,0.004386892874245486,,,,,0.10626092345610735,,,0.029589899078890092
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,2182,0.04806590889065116,-0.3757534623146057,0.2719695568084717,-1,0,,,,0.01788507043964436,,,,,0.005875083619554592,,,0.05215143482462725
