canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(bars_in_high_vol_state_log_norm>-0.54306078)|(atr_compression_ratio>0.33679512&prior_range<=1.5167273&volatility_ratio_short_long>0.50722557),3,1249,0.08326666666666667,-0.0011457251384854317,0.024663828313350677,-1,0,,,,-0.008742827670318726,,,-0.06407255849040573,-0.061810334876824136,-0.1347760260105133,-9.272575378417969,2.061153622438558e-09,0.009122848510742188
(*)|(bars_in_high_vol_state_log_norm>-0.54306078)|(atr_compression_ratio>0.33679512&prior_range<=1.5167273&volatility_ratio_short_long>0.50722557),4,2138,0.14253333333333335,-0.0015146576333791018,0.020555905997753143,-1,0,,,,-0.019564941993988234,,,0.11380749456008353,0.0972987565611726,0.23902033269405365,0.8612455725669861,0.6727098165899256,0.011728763580322266
(*)|(bars_in_high_vol_state_log_norm>-0.54306078)|(prior_range>1.5167273),0,1525,0.10166666666666667,-0.0017430961597710848,0.03908604755997658,-1,0,,,,-0.01934311644478627,,,0.1781427317825308,0.08903436070319326,0.3435034453868866,1.4314528703689575,0.29149789724992947,-0.1553964614868164
(*)|(bars_in_high_vol_state_log_norm>-0.54306078)|(prior_range>1.5167273),1,477,0.0318,-0.003572293557226658,0.03594443202018738,-1,0,,,,-0.019580315294450756,,,0.032540830556473166,0.05497607152419958,0.199165940284729,1.5140457153320312,0.23022411215486258,-0.36528778076171875
(*)|(bars_in_high_vol_state_log_norm>-0.54306078)|(prior_range>1.5167273),2,1927,0.12846666666666667,0.002086288994178176,0.03599942475557327,1,0,,,,0.00938709023844867,,,-0.05017759211288683,-0.016735507180065383,-0.06363077461719513,-1.302435040473938,0.0013900913286606605,-0.22037887573242188
(*)|(bars_in_high_vol_state_log_norm>-0.54306078)|(prior_range>1.5167273),3,587,0.03913333333333333,0.0009955267887562513,0.05125408247113228,1,0,,,,-0.01922205512674238,,,0.02757393430966989,0.029836157923251484,0.06784893572330475,14.34447193145752,2.061153622438558e-09,-0.45831775665283203
(*)|(bars_in_high_vol_state_log_norm>-0.54306078)|(prior_range>1.5167273),4,1245,0.083,-0.00044805993093177676,0.028274498879909515,-1,0,,,,-0.00610768231782074,,,0.03095184099442471,0.014443102995513768,-0.010443956591188908,0.022960199043154716,0.06132655769866629,-0.2512392997741699
(*)|(bars_in_high_vol_state_log_norm>-0.56301457&loc_prev_day_range_pos_48<=0.26168907)|(range_24h_pct<=0.065494835&true_range_percentile>-1.2059567),0,1515,0.101,-0.003962013404816389,0.021757569164037704,-1,0,,,,-0.03514832654613138,,,-0.04708094152496361,-0.13618931260430114,-0.10790999233722687,-0.5728679299354553,0.011176874956162229,0.23224735260009766
(*)|(bars_in_high_vol_state_log_norm>-0.56301457&loc_prev_day_range_pos_48<=0.26168907)|(range_24h_pct<=0.065494835&true_range_percentile>-1.2059567),1,1443,0.0962,-0.0017183241434395313,0.019382229074835777,-1,0,,,,-0.024273836448046447,,,0.006880641337247852,0.029315882304974266,-0.002824770752340555,-0.10961820185184479,0.041989414861222055,0.16825580596923828
(*)|(bars_in_high_vol_state_log_norm>-0.56301457&loc_prev_day_range_pos_48<=0.26168907)|(range_24h_pct<=0.065494835&true_range_percentile>-1.2059567),2,1259,0.08393333333333333,-0.0017709142994135618,0.018662726506590843,-1,0,,,,-0.045026404515898934,,,0.021361329248592967,0.05480341418141442,0.007568069268018007,0.9287842512130737,0.8158917697193974,0.26587915420532227
(*)|(bars_in_high_vol_state_log_norm>-0.56301457&loc_prev_day_range_pos_48<=0.26168907)|(range_24h_pct<=0.065494835&true_range_percentile>-1.2059567),3,1616,0.10773333333333333,0.0012496627168729901,0.01853000558912754,1,0,,,,0.02567263815928346,,,0.03384790296567772,0.03611012657925931,0.050899237394332886,2.8919708728790283,0.004491219253761792,0.1620187759399414
(*)|(bars_in_high_vol_state_log_norm>-0.56301457&loc_prev_day_range_pos_48<=0.26168907)|(range_24h_pct<=0.065494835&true_range_percentile>-1.2059567),4,2483,0.16553333333333334,-0.0012435889802873135,0.019058367237448692,-1,0,,,,-0.012136984651418629,,,0.017951449313606288,0.0014427113146953455,-0.018888210877776146,-0.0034731868654489517,0.05686551139827084,0.07814693450927734
(*)|(bars_in_high_vol_state_log_norm>-0.56301457)|(range_24h_pct<=0.065494835&true_range_percentile<=-1.2059567),0,977,0.06513333333333333,-0.005491817835718393,0.0181158147752285,-1,0,,,,-0.06617849789002124,,,0.06805110779344001,-0.02105726328589752,0.12470205128192902,0.723213255405426,0.45347312600387474,0.40227699279785156
(*)|(bars_in_high_vol_state_log_norm>-0.56301457)|(range_24h_pct<=0.065494835&true_range_percentile<=-1.2059567),1,1732,0.11546666666666666,0.0009242326486855745,0.016225727275013924,1,0,,,,0.008649408492553,,,-0.014823123986948022,0.007612116980778393,-0.031082456931471825,-0.14464710652828217,0.03799045616447564,0.3613767623901367
(*)|(bars_in_high_vol_state_log_norm>-0.56301457)|(range_24h_pct<=0.065494835&true_range_percentile<=-1.2059567),2,526,0.03506666666666667,0.0010606767609715462,0.012426583096385002,1,0,,,,0.0015816311749682738,,,0.01274956945265127,0.04619165438547272,0.022986439988017082,0.7373921871185303,0.4722210688660421,0.6684370040893555
(*)|(bars_in_high_vol_state_log_norm>-0.56301457)|(range_24h_pct<=0.065494835&true_range_percentile<=-1.2059567),3,2249,0.14993333333333334,0.00023740601318422705,0.015093764290213585,1,0,,,,-0.007630448414664702,,,0.08587396309240372,0.08813618670598532,0.19902262091636658,21.596439361572266,2.061153622438558e-09,0.3740992546081543
(*)|(bars_in_high_vol_state_log_norm>-0.56301457)|(range_24h_pct<=0.065494835&true_range_percentile<=-1.2059567),4,861,0.0574,-1.5539644664386287e-05,0.013526761904358864,-1,0,,,,-0.00083772631122525,,,-0.12904184911443325,-0.1455505871133442,-0.22160328924655914,-1.0701030492782593,0.0026997930939056387,0.39014482498168945
(*)|(bars_in_high_vol_state_log_norm>-0.56918836&dist_range_mid_atr<=-0.00049672544)|(compression_score>-0.71200204&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171&xasset_mkt_ob_stress<=20.465406),0,916,0.061066666666666665,-0.008061446249485016,0.02803191728889942,-1,0,,,,-0.06989688259627654,,,0.018032123319020855,-0.07107624776031668,0.04788466542959213,0.7018057703971863,0.4265679890491855,0.0352783203125
(*)|(bars_in_high_vol_state_log_norm>-0.56918836&dist_range_mid_atr<=-0.00049672544)|(compression_score>-0.71200204&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171&xasset_mkt_ob_stress<=20.465406),1,915,0.061,0.00024888268671929836,0.022259583696722984,1,0,,,,0.007927394004760155,,,0.008500958593371724,0.030936199561098138,-0.03027484565973282,-0.04476442188024521,0.0505374210929882,0.041502952575683594
(*)|(bars_in_high_vol_state_log_norm>-0.56918836&dist_range_mid_atr<=-0.00049672544)|(compression_score>-0.71200204&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171&xasset_mkt_ob_stress<=20.465406),2,693,0.0462,-0.0003988982061855495,0.019715605303645134,-1,0,,,,-0.00861541753616095,,,-0.0830724321680708,-0.049630347235249346,-0.2247055172920227,-3.8405847549438477,9.853763801013437e-07,0.26197242736816406
(*)|(bars_in_high_vol_state_log_norm>-0.56918836&dist_range_mid_atr<=-0.00049672544)|(compression_score>-0.71200204&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171&xasset_mkt_ob_stress<=20.465406),3,1505,0.10033333333333333,0.0013922190992161632,0.023536982014775276,1,0,,,,0.020073227394177995,,,0.08207806465371058,0.08434028826729217,0.1187049150466919,11.862080574035645,2.061153622438558e-09,0.0790872573852539
(*)|(bars_in_high_vol_state_log_norm>-0.56918836&dist_range_mid_atr<=-0.00049672544)|(compression_score>-0.71200204&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171&xasset_mkt_ob_stress<=20.465406),4,1527,0.1018,-0.002622071886435151,0.021927647292613983,-1,0,,,,-0.039006851531105384,,,-0.013303360963816584,-0.029812098962727525,-0.05789649486541748,-0.6708468198776245,0.008447809881800248,-0.06172466278076172
(*)|(bars_in_high_vol_state_log_norm>-0.56918836&loc_pullback_depth_48>0.24644555)|(compression_score>-0.71200204&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171&xasset_mkt_ob_stress>20.465406),0,2401,0.16006666666666666,0.0033047334291040897,0.029342828318476677,1,0,,,,0.04726178952078103,,,0.03245713952797214,-0.05665123155136539,0.1362169235944748,0.6125075817108154,0.3305090639474614,-0.005321025848388672
(*)|(bars_in_high_vol_state_log_norm>-0.56918836&loc_pullback_depth_48>0.24644555)|(compression_score>-0.71200204&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171&xasset_mkt_ob_stress>20.465406),1,1376,0.09173333333333333,-0.00017569196643307805,0.029724085703492165,-1,0,,,,-0.012423440776521548,,,-0.08340826412782636,-0.06097302316009994,-0.1597127467393875,-1.4936482906341553,0.000804966898061341,-0.0631260871887207
(*)|(bars_in_high_vol_state_log_norm>-0.56918836&loc_pullback_depth_48>0.24644555)|(compression_score>-0.71200204&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171&xasset_mkt_ob_stress>20.465406),2,1874,0.12493333333333333,0.0001262080331798643,0.024787668138742447,1,0,,,,-0.012943645170957316,,,-0.07218031582759454,-0.038738230894773094,-0.1474020928144455,-1.9481281042099,0.0002197053659498431,0.0017476081848144531
(*)|(bars_in_high_vol_state_log_norm>-0.56918836&loc_pullback_depth_48>0.24644555)|(compression_score>-0.71200204&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171&xasset_mkt_ob_stress>20.465406),3,1193,0.07953333333333333,-0.002168370643630624,0.021665023639798164,-1,0,,,,-0.011620809262593164,,,-0.018350952757949294,-0.016088729144367698,-0.03669131174683571,-1.573800802230835,0.0006402085484083173,0.023186206817626953
(*)|(bars_in_high_vol_state_log_norm>-0.56918836&loc_pullback_depth_48>0.24644555)|(compression_score>-0.71200204&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171&xasset_mkt_ob_stress>20.465406),4,1086,0.0724,-0.0011228625662624836,0.019917938858270645,-1,0,,,,-0.027120899034775603,,,0.07124259022306574,0.0547338522241548,0.10176078230142593,0.1565549671649933,0.08982940108597065,0.04426002502441406
(*)|(bars_in_high_vol_state_log_norm>-0.56918836)|(compression_score<=-0.71200204&ema50_slope<=-0.18307662&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171),0,1191,0.0794,-0.0008078017854131758,0.023309975862503052,-1,0,,,,-0.006685534059294479,,,0.18217465404838926,0.09306628296905173,0.31276094913482666,1.3220847845077515,0.3984225149456509,0.19408226013183594
(*)|(bars_in_high_vol_state_log_norm>-0.56918836)|(compression_score<=-0.71200204&ema50_slope<=-0.18307662&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171),1,909,0.0606,0.0019250464392825961,0.02593880705535412,1,0,,,,0.036909653333153436,,,0.054591552005081916,0.07702679297280833,-0.00040215058834291995,-0.22489620745182037,0.03020633978846941,-0.06446218490600586
(*)|(bars_in_high_vol_state_log_norm>-0.56918836)|(compression_score<=-0.71200204&ema50_slope<=-0.18307662&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171),2,945,0.063,-0.0015202413778752089,0.026794541627168655,-1,0,,,,-0.03082026007141903,,,-0.17027862220861853,-0.1368365372757971,-0.33768609166145325,-3.528649091720581,2.4025079070874175e-06,0.0919027328491211
(*)|(bars_in_high_vol_state_log_norm>-0.56918836)|(compression_score<=-0.71200204&ema50_slope<=-0.18307662&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171),3,832,0.055466666666666664,3.332558844704181e-05,0.02392626740038395,1,0,,,,0.007981292838305645,,,0.018570140151808082,0.02083236376538968,0.06903977692127228,3.413942813873291,0.0010108340789291017,-0.040360450744628906
(*)|(bars_in_high_vol_state_log_norm>-0.56918836)|(compression_score<=-0.71200204&ema50_slope<=-0.18307662&prior_range<=1.0417316&up_down_semivol_ratio_tanh<=0.72589171),4,1759,0.11726666666666667,0.003463262692093849,0.01989026367664337,1,0,,,,0.07318172887138057,,,-0.0020662143205009056,-0.01857495231941185,0.009666903875768185,0.011066741310060024,0.05927761116712241,0.07940912246704102
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high<=0.025851442)|(range_expansion_ratio<=-0.49800736&xasset_mkt_depth_z<=0.31640795),0,1221,0.0814,-0.003935873042792082,0.019709806889295578,-1,0,,,,-0.05441238767871029,,,0.10084121894376519,0.011732847864427659,0.2098085582256317,1.1245839595794678,0.7005047234720313,0.32791852951049805
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high<=0.025851442)|(range_expansion_ratio<=-0.49800736&xasset_mkt_depth_z<=0.31640795),1,1478,0.09853333333333333,0.002588547533378005,0.017861412838101387,1,0,,,,0.02835633017358556,,,0.024324946917687777,0.046760187885414195,0.012785200960934162,0.5524168014526367,0.2783686015400504,0.30037736892700195
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high<=0.025851442)|(range_expansion_ratio<=-0.49800736&xasset_mkt_depth_z<=0.31640795),2,1267,0.08446666666666666,0.0023181182332336903,0.022193612530827522,1,0,,,,0.01290277696196775,,,-0.05355385490807794,-0.020111769975256488,-0.20366643369197845,-1.733494520187378,0.0004056643990987065,0.2981114387512207
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high<=0.025851442)|(range_expansion_ratio<=-0.49800736&xasset_mkt_depth_z<=0.31640795),3,2061,0.1374,3.310559259261936e-05,0.015379013493657112,1,0,,,,-0.011729923274342887,,,-0.018264087751926058,-0.016001864138344462,-0.06044302135705948,-1.1173876523971558,0.0023586189855313235,0.344968318939209
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high<=0.025851442)|(range_expansion_ratio<=-0.49800736&xasset_mkt_depth_z<=0.31640795),4,1850,0.12333333333333334,-0.0005440021050162613,0.014072864316403866,-1,0,,,,-0.019388859993444373,,,-0.05137131450315611,-0.06788005250206705,-0.07127886265516281,-0.4882284700870514,0.014234576018921358,0.35787487030029297
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high>0.025851442)|(range_expansion_ratio<=-0.49800736&trend_acceleration<=0.03998328&xasset_mkt_depth_z<=0.31640795),0,1599,0.1066,-0.0029466920532286167,0.02827151119709015,-1,0,,,,-0.03971899457004214,,,0.15810374189594406,0.06899537081660653,0.24833270907402039,1.115262746810913,0.719411232781415,0.11894607543945312
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high>0.025851442)|(range_expansion_ratio<=-0.49800736&trend_acceleration<=0.03998328&xasset_mkt_depth_z<=0.31640795),1,939,0.0626,-0.0017462107352912426,0.02791634202003479,-1,0,,,,-0.02630779190266722,,,0.0792427783105893,0.10167801927831571,0.05023554340004921,0.21591468155384064,0.10643255647293397,-0.045145511627197266
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high>0.025851442)|(range_expansion_ratio<=-0.49800736&trend_acceleration<=0.03998328&xasset_mkt_depth_z<=0.31640795),2,925,0.06166666666666667,0.00016926082025747746,0.02655797451734543,1,0,,,,-0.027523758613182153,,,-0.04559676607221738,-0.012154681139395933,-0.0023349071852862835,-0.11877471953630447,0.040905154430628206,-0.055544376373291016
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high>0.025851442)|(range_expansion_ratio<=-0.49800736&trend_acceleration<=0.03998328&xasset_mkt_depth_z<=0.31640795),3,777,0.0518,-0.00025808403734117746,0.027513733133673668,-1,0,,,,0.001590987527336687,,,0.009523188020764163,0.011785411634345759,0.011989652179181576,10.921734809875488,2.061153622438558e-09,-0.11907052993774414
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high>0.025851442)|(range_expansion_ratio<=-0.49800736&trend_acceleration<=0.03998328&xasset_mkt_depth_z<=0.31640795),4,1062,0.0708,-0.00024804260465316474,0.023869527503848076,-1,0,,,,-0.009639701327286749,,,0.09508594454117511,0.07857720654226416,0.21997740864753723,1.1635823249816895,0.6266431297906844,-0.12552642822265625
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high>0.025851442)|(range_expansion_ratio<=-0.49800736&trend_acceleration>0.03998328&xasset_mkt_depth_z<=0.31640795),0,1442,0.09613333333333333,-0.0006440728902816772,0.02648845501244068,-1,0,,,,0.004470276903276729,,,0.19609437875555674,0.10698600767621921,0.3851470351219177,1.417327642440796,0.3035027241658856,0.1063694953918457
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high>0.025851442)|(range_expansion_ratio<=-0.49800736&trend_acceleration>0.03998328&xasset_mkt_depth_z<=0.31640795),1,926,0.061733333333333335,0.0014447030844166875,0.02244402840733528,1,0,,,,0.023043709742940652,,,0.1386461266777482,0.16108136764547462,0.3001784682273865,0.9796648621559143,0.9435552155500571,0.05141115188598633
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high>0.025851442)|(range_expansion_ratio<=-0.49800736&trend_acceleration>0.03998328&xasset_mkt_depth_z<=0.31640795),2,955,0.06366666666666666,-0.0028004751075059175,0.029057975858449936,-1,0,,,,-0.04355970002308925,,,-0.13395654693420353,-0.10051446200138209,-0.18487893044948578,-2.642254114151001,3.0237117675911457e-05,-0.003299713134765625
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high>0.025851442)|(range_expansion_ratio<=-0.49800736&trend_acceleration>0.03998328&xasset_mkt_depth_z<=0.31640795),3,917,0.06113333333333333,0.0012247201520949602,0.02608186937868595,1,0,,,,0.005793199706542297,,,0.14602811079821035,0.14829033441179196,0.30204519629478455,27.737316131591797,2.061153622438558e-09,-0.10517024993896484
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high>0.025851442)|(range_expansion_ratio<=-0.49800736&trend_acceleration>0.03998328&xasset_mkt_depth_z<=0.31640795),4,1119,0.0746,-0.000660850084386766,0.021683868020772934,-1,0,,,,-0.01193350572693166,,,-0.08729813969931809,-0.10380687769822902,-0.21733355522155762,-0.5701791048049927,0.011263070373561597,0.013621330261230469
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_range_mid_atr<=-0.016733658&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh<=0.35176206),0,1644,0.1096,-0.0036223260685801506,0.027088206261396408,-1,0,,,,-0.03975972721132337,,,0.15729447846638187,0.06818610738704434,0.33902662992477417,1.55471932888031,0.2049657538417305,0.04477834701538086
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_range_mid_atr<=-0.016733658&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh<=0.35176206),1,1500,0.1,-0.001909606158733368,0.027961742132902145,-1,0,,,,-0.009049928644354464,,,-0.012394953075441325,0.01004028789228509,-0.09681808948516846,-0.5773844122886658,0.0110335725245603,-0.12976837158203125
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_range_mid_atr<=-0.016733658&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh<=0.35176206),2,1049,0.06993333333333333,-0.0025613950565457344,0.023984571918845177,-1,0,,,,-0.05015185791318018,,,-0.1051659531264076,-0.07172386819358614,-0.24480073153972626,-1.8888665437698364,0.00026024048535539543,0.12644100189208984
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_range_mid_atr<=-0.016733658&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh<=0.35176206),3,1385,0.09233333333333334,0.00015456289111170918,0.024060072377324104,1,0,,,,0.009449428368367185,,,0.05416001867725701,0.05642224229083861,0.067097969353199,2.20444655418396,0.03202380107376927,-0.017963886260986328
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_range_mid_atr<=-0.016733658&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh<=0.35176206),4,987,0.0658,3.1467869121115655e-05,0.017763841897249222,1,0,,,,0.008214342131349719,,,0.019777756139451454,0.003269018140540512,0.011158868670463562,0.22403304278850555,0.10893014767781746,0.15000104904174805
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_range_mid_atr>-0.016733658&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh<=0.35176206),0,1818,0.1212,-0.001218260731548071,0.025831136852502823,-1,0,,,,-0.012729912924010338,,,0.0046244510530935755,-0.08448392002624396,0.05981412157416344,0.3537615239620209,0.15780492734209295,0.16882896423339844
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_range_mid_atr>-0.016733658&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh<=0.35176206),1,1570,0.10466666666666667,0.0009858004050329328,0.021696366369724274,1,0,,,,0.017980117133668524,,,-0.038046631711319105,-0.01561139074359269,-0.16009743511676788,-0.7028563022613525,0.007709486304903738,0.08929300308227539
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_range_mid_atr>-0.016733658&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh<=0.35176206),2,1389,0.0926,-0.00018721033120527864,0.022279905155301094,-1,0,,,,-0.014217477132058306,,,-0.06472208450118831,-0.03127999956836686,-0.2550891637802124,-2.2663402557373047,8.850949437085181e-05,0.11203670501708984
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_range_mid_atr>-0.016733658&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh<=0.35176206),3,2040,0.136,-0.0005642370670102537,0.021622905507683754,-1,0,,,,0.0039492894743035035,,,0.05866293829004733,0.06092516190362893,0.013635074719786644,3.636037826538086,0.0005359141126899234,0.0837407112121582
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_range_mid_atr>-0.016733658&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh<=0.35176206),4,2461,0.16406666666666667,-0.0005020492826588452,0.02050849050283432,-1,0,,,,-0.017070592461485738,,,0.0012485249574767574,-0.015260213041434186,0.016528481617569923,0.13086780905723572,0.08347276806588787,0.016088485717773438
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_rolling_7d_high<=0.077996843&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20>-0.65554714&true_range_percentile<=0.65693533),0,946,0.06306666666666666,0.0024416849482804537,0.025090761482715607,1,0,,,,0.0326967286277707,,,0.06372359716825717,-0.025384773911080363,0.023063743487000465,0.4708774983882904,0.22051742196585136,0.12858915328979492
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_rolling_7d_high<=0.077996843&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20>-0.65554714&true_range_percentile<=0.65693533),1,835,0.05566666666666667,0.0048497626557946205,0.020571572706103325,1,0,,,,0.04600127514283693,,,0.02810613669909845,0.050541377666824865,0.016941048204898834,0.14304940402507782,0.08642915013829316,0.1121835708618164
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_rolling_7d_high<=0.077996843&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20>-0.65554714&true_range_percentile<=0.65693533),2,1297,0.08646666666666666,0.003327480750158429,0.022033853456377983,1,0,,,,0.023339384453702813,,,-0.14313906388507264,-0.1096969789522512,-0.24253742396831512,-4.137332916259766,4.220702589116215e-07,0.18579959869384766
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_rolling_7d_high<=0.077996843&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20>-0.65554714&true_range_percentile<=0.65693533),3,964,0.06426666666666667,-0.0005820852238684893,0.020491929724812508,-1,0,,,,-0.025304055202610035,,,-0.031824570671999564,-0.029562347058417968,-0.14599309861660004,-9.661643981933594,2.061153622438558e-09,0.2133622169494629
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_rolling_7d_high<=0.077996843&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20>-0.65554714&true_range_percentile<=0.65693533),4,1639,0.10926666666666666,-0.0002255607396364212,0.017087597399950027,-1,0,,,,0.006548548606966651,,,-0.04234549757548612,-0.05885423557439706,-0.0841284915804863,-0.6314882636070251,0.009453265525847928,0.16696977615356445
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_rolling_7d_high>0.077996843&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20>-0.65554714&true_range_percentile<=0.65693533),0,1548,0.1032,0.0020547991152852774,0.028700554743409157,1,0,,,,0.026965925472926196,,,0.09711893178654753,0.008010560707209999,0.28890180587768555,1.1384636163711548,0.673268995883034,0.04591178894042969
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_rolling_7d_high>0.077996843&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20>-0.65554714&true_range_percentile<=0.65693533),1,997,0.06646666666666666,0.0006222675438039005,0.022340096533298492,1,0,,,,-0.000849204425412134,,,0.05062087292856188,0.0730561138962883,0.06013751029968262,0.4506376087665558,0.20812699512742153,0.08047199249267578
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_rolling_7d_high>0.077996843&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20>-0.65554714&true_range_percentile<=0.65693533),2,680,0.04533333333333334,-0.0006562421331182122,0.02105102688074112,-1,0,,,,-0.024789908275218205,,,-0.14838955257490674,-0.1149474676420853,-0.16560128331184387,-2.844677448272705,1.6957629467201304e-05,0.20059490203857422
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_rolling_7d_high>0.077996843&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20>-0.65554714&true_range_percentile<=0.65693533),3,950,0.06333333333333334,0.00035759882302954793,0.02215142920613289,1,0,,,,0.0004508595722126548,,,0.007362278275033314,0.00962450188861491,-0.0527527742087841,-6.115922451019287,2.061153622438558e-09,0.020638465881347656
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_rolling_7d_high>0.077996843&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20>-0.65554714&true_range_percentile<=0.65693533),4,1058,0.07053333333333334,-0.00010779099829960614,0.017848335206508636,-1,0,,,,-0.00554242929055471,,,0.041027751560435075,0.024519013561524132,0.13217559456825256,0.6349018812179565,0.3523474620231746,0.14003705978393555
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh>0.35176206),0,1548,0.1032,-0.0023394753225147724,0.02130560390651226,-1,0,,,,-0.03550534396467964,,,0.17830788549287488,0.08919951441353735,0.23094727098941803,1.0411245822906494,0.8891415728965263,0.25422048568725586
(*)|(bars_in_high_vol_state_log_norm>-0.59884709&loc_ema_stack_pos_24<=0.086438164)|(true_range_percentile<=0.65693533&up_down_semivol_ratio_tanh>0.35176206),1,1840,0.12266666666666666,0.00029710200033150613,0.022142281755805016,1,0,,,,-0.010189677003376921,,,0.0263672472986188,0.048802488266345215,0.04980841651558876,0.3118610978126526,0.14000023901746164,0.16578340530395508
