canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema50_atr>-0.036115017&loc_session_pos_48>0.039999865)|(compression_score<=0.2055735&fund_abs_z_mkt_resid>1.0205716&mark_perp_dislocation<=0.021936316),1e80e1533d28,0,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_ema50_atr>-0.036115017&loc_session_pos_48>0.039999865)|(compression_score<=0.2055735&fund_abs_z_mkt_resid>1.0205716&mark_perp_dislocation<=0.021936316),1e80e1533d28,0,42,123,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(dist_ema50_atr>-0.036115017&loc_session_pos_48>0.039999865)|(compression_score<=0.2055735&fund_abs_z_mkt_resid>1.0205716&mark_perp_dislocation<=0.021936316),1e80e1533d28,0,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema50_atr>-0.036115017&loc_session_pos_48>0.039999865)|(compression_score<=0.2055735&fund_abs_z_mkt_resid>1.0205716&mark_perp_dislocation<=0.021936316),1e80e1533d28,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.036115017&loc_session_pos_48>0.039999865)|(compression_score<=0.2055735&fund_abs_z_mkt_resid>1.0205716&mark_perp_dislocation<=0.021936316),1e80e1533d28,0,42,61,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(mark_perp_dislocation>0.021936316),9f5e486cbc9f,0,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(funding_mean_10d_robust_z<=0.47371817&oi_1d_chg_z<=-0.36788142&price_rv_15d_robust_z>-1.7132473&rolling_range_20<=0.30753234),91794612fe37,0,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z<=0.47371817&oi_1d_chg_z<=-0.36788142&price_rv_15d_robust_z>-1.7132473&rolling_range_20<=0.30753234),91794612fe37,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z<=0.47371817&oi_1d_chg_z<=-0.36788142&price_rv_15d_robust_z>-1.7132473&rolling_range_20<=0.30753234),91794612fe37,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z<=0.47371817&oi_1d_chg_z<=-0.36788142&price_rv_15d_robust_z>-1.7132473&rolling_range_20<=0.30753234),91794612fe37,0,42,230,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(funding_mean_10d_robust_z<=0.47371817&oi_1d_chg_z<=-0.36788142&price_rv_15d_robust_z>-1.7132473&rolling_range_20>0.30753234),92b630a6373e,0,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z<=0.47371817&oi_1d_chg_z<=-0.36788142&price_rv_15d_robust_z>-1.7132473&rolling_range_20>0.30753234),92b630a6373e,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z<=0.47371817&oi_1d_chg_z<=-0.36788142&price_rv_15d_robust_z>-1.7132473&rolling_range_20>0.30753234),92b630a6373e,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z<=0.47371817&oi_1d_chg_z<=-0.36788142&price_rv_15d_robust_z>-1.7132473&rolling_range_20>0.30753234),92b630a6373e,0,42,230,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid<=-0.77323627&price_rv_15d_robust_z>-1.7132473&xasset_funding_ts_resid<=0.1161681),eec96cc8ab73,0,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid<=-0.77323627&price_rv_15d_robust_z>-1.7132473&xasset_funding_ts_resid<=0.1161681),eec96cc8ab73,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid<=-0.77323627&price_rv_15d_robust_z>-1.7132473&xasset_funding_ts_resid<=0.1161681),eec96cc8ab73,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,0
(*)|(*)|(oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid<=-0.77323627&price_rv_15d_robust_z>-1.7132473&xasset_funding_ts_resid<=0.1161681),eec96cc8ab73,0,42,256,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,0
(*)|(*)|(oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid<=-0.77323627&price_rv_15d_robust_z>-1.7132473&xasset_funding_ts_resid>0.1161681),73e17438e869,0,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid<=-0.77323627&price_rv_15d_robust_z>-1.7132473&xasset_funding_ts_resid>0.1161681),73e17438e869,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid<=-0.77323627&price_rv_15d_robust_z>-1.7132473&xasset_funding_ts_resid>0.1161681),73e17438e869,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,0
(*)|(*)|(oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid<=-0.77323627&price_rv_15d_robust_z>-1.7132473&xasset_funding_ts_resid>0.1161681),73e17438e869,0,42,256,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_24h<=-0.26369944&carry_adj_short_ret_self_z_10h>-0.47124732&oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid>-0.77323627&price_rv_15d_robust_z>-1.7132473),e047f22b7a8c,0,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h<=-0.26369944&carry_adj_short_ret_self_z_10h>-0.47124732&oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid>-0.77323627&price_rv_15d_robust_z>-1.7132473),e047f22b7a8c,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h<=-0.26369944&carry_adj_short_ret_self_z_10h>-0.47124732&oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid>-0.77323627&price_rv_15d_robust_z>-1.7132473),e047f22b7a8c,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_24h<=-0.26369944&carry_adj_short_ret_self_z_10h>-0.47124732&oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid>-0.77323627&price_rv_15d_robust_z>-1.7132473),e047f22b7a8c,0,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(*)|(asset_ret_vs_universe_24h<=-0.26369944&carry_adj_short_ret_self_z_10h>-0.47124732&oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid>-0.77323627&price_rv_15d_robust_z>-1.7132473),e047f22b7a8c,0,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,1
(*)|(*)|(asset_ret_vs_universe_24h>-0.26369944&dist_oiw_abs_delta_12h_atr<=0.76523679&oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid>-0.77323627&price_rv_15d_robust_z<=0.22321013&price_rv_15d_robust_z>-1.7132473),e31c3f84291e,0,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h>-0.26369944&dist_oiw_abs_delta_12h_atr<=0.76523679&oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid>-0.77323627&price_rv_15d_robust_z<=0.22321013&price_rv_15d_robust_z>-1.7132473),e31c3f84291e,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h>-0.26369944&dist_oiw_abs_delta_12h_atr<=0.76523679&oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid>-0.77323627&price_rv_15d_robust_z<=0.22321013&price_rv_15d_robust_z>-1.7132473),e31c3f84291e,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_24h>-0.26369944&dist_oiw_abs_delta_12h_atr<=0.76523679&oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid>-0.77323627&price_rv_15d_robust_z<=0.22321013&price_rv_15d_robust_z>-1.7132473),e31c3f84291e,0,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_24h>-0.26369944&dist_oiw_abs_delta_12h_atr<=0.76523679&oi_1d_chg_z>-0.36788142&path_efficiency_24_ts_resid>-0.77323627&price_rv_15d_robust_z<=0.22321013&price_rv_15d_robust_z>-1.7132473),e31c3f84291e,0,42,4,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,0
(*)|(*)|(asset_ret_vs_universe_4h<=0.72449732&fund_abs_z_mkt_resid>0.30449328&oi_chg_8h_mkt_resid>0.0097453101&prior_volatility<=-0.26637563),53a274b5c2b9,0,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_ret_vs_universe_4h<=0.72449732&fund_abs_z_mkt_resid>0.30449328&oi_chg_8h_mkt_resid>0.0097453101&prior_volatility<=-0.26637563),53a274b5c2b9,0,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,0
(*)|(*)|(asset_ret_vs_universe_4h<=0.72449732&fund_abs_z_mkt_resid>0.30449328&oi_chg_8h_mkt_resid>0.0097453101&prior_volatility<=-0.26637563),53a274b5c2b9,0,42,178,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_4h<=0.72449732&fund_abs_z_mkt_resid>0.30449328&oi_chg_8h_mkt_resid>0.0097453101&prior_volatility<=-0.26637563),53a274b5c2b9,0,42,123,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_4h>0.72449732&prior_volatility<=-0.26637563),32311198841f,0,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_ret_vs_universe_4h>0.72449732&prior_volatility<=-0.26637563),32311198841f,0,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,1
(*)|(*)|(oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z<=-0.073151752&prior_volatility>-0.26637563),ee7f32959d82,0,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z<=-0.073151752&prior_volatility>-0.26637563),ee7f32959d82,0,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z<=-0.073151752&prior_volatility>-0.26637563),ee7f32959d82,0,42,209,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(*)|(carry_adj_short_ret_self_z_10h<=0.38214481&oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z>-0.073151752&prior_volatility>-0.26637563),b83de2968438,0,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(carry_adj_short_ret_self_z_10h<=0.38214481&oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z>-0.073151752&prior_volatility>-0.26637563),b83de2968438,0,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(carry_adj_short_ret_self_z_10h<=0.38214481&oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z>-0.073151752&prior_volatility>-0.26637563),b83de2968438,0,42,209,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(carry_adj_short_ret_self_z_10h<=0.38214481&oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z>-0.073151752&prior_volatility>-0.26637563),b83de2968438,0,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,0
(*)|(*)|(carry_adj_short_ret_self_z_10h>0.38214481&oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z>-0.073151752&prior_volatility>-0.26637563),88961304ed51,0,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(carry_adj_short_ret_self_z_10h>0.38214481&oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z>-0.073151752&prior_volatility>-0.26637563),88961304ed51,0,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(carry_adj_short_ret_self_z_10h>0.38214481&oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z>-0.073151752&prior_volatility>-0.26637563),88961304ed51,0,42,209,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(carry_adj_short_ret_self_z_10h>0.38214481&oiw_entry_zone_1d_atr<=0.60948354&price_rv_10d_robust_z>-0.073151752&prior_volatility>-0.26637563),88961304ed51,0,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,1
(*)|(*)|(oi_value_3d_chg_z_90d<=0.33193186&oiw_entry_zone_1d_atr>0.60948354&price_rv_10d_robust_z>0.41862726&prior_volatility>-0.26637563),0e6f960c2a4f,0,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(oi_value_3d_chg_z_90d<=0.33193186&oiw_entry_zone_1d_atr>0.60948354&price_rv_10d_robust_z>0.41862726&prior_volatility>-0.26637563),0e6f960c2a4f,0,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(oi_value_3d_chg_z_90d<=0.33193186&oiw_entry_zone_1d_atr>0.60948354&price_rv_10d_robust_z>0.41862726&prior_volatility>-0.26637563),0e6f960c2a4f,0,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(*)|(oi_value_3d_chg_z_90d<=0.33193186&oiw_entry_zone_1d_atr>0.60948354&price_rv_10d_robust_z>0.41862726&prior_volatility>-0.26637563),0e6f960c2a4f,0,42,209,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.5499931&range_24h_pct>0.0334212&trend_pct_mkt_resid<=0.0027444731&variance_ratio_10_48<=-0.2230031),ea4939d888b8,0,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.5499931&range_24h_pct>0.0334212&trend_pct_mkt_resid<=0.0027444731&variance_ratio_10_48<=-0.2230031),ea4939d888b8,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.5499931&range_24h_pct>0.0334212&trend_pct_mkt_resid<=0.0027444731&variance_ratio_10_48<=-0.2230031),ea4939d888b8,0,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.5499931&range_24h_pct>0.0334212&trend_pct_mkt_resid<=0.0027444731&variance_ratio_10_48<=-0.2230031),ea4939d888b8,0,42,66,asset_minus_mkt_oi_7d_z_180d,regime,asset_minus_mkt_oi_7d_z_180d,open_interest,0
(*)|(loc_pivot_ladder_pos_48>0.0327565)|(coherence_24_ts_resid<=0.17030148&range_24h_pct>0.0334212&trend_pct_mkt_resid>0.0027444731&variance_ratio_10_48<=-0.2230031),8d2988cb346a,0,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_pivot_ladder_pos_48>0.0327565)|(coherence_24_ts_resid<=0.17030148&range_24h_pct>0.0334212&trend_pct_mkt_resid>0.0027444731&variance_ratio_10_48<=-0.2230031),8d2988cb346a,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pivot_ladder_pos_48>0.0327565)|(coherence_24_ts_resid<=0.17030148&range_24h_pct>0.0334212&trend_pct_mkt_resid>0.0027444731&variance_ratio_10_48<=-0.2230031),8d2988cb346a,0,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(loc_pivot_ladder_pos_48>0.0327565)|(coherence_24_ts_resid<=0.17030148&range_24h_pct>0.0334212&trend_pct_mkt_resid>0.0027444731&variance_ratio_10_48<=-0.2230031),8d2988cb346a,0,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(loc_pivot_ladder_pos_48>0.0327565)|(coherence_24_ts_resid<=0.17030148&range_24h_pct>0.0334212&trend_pct_mkt_resid>0.0027444731&variance_ratio_10_48<=-0.2230031),8d2988cb346a,0,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema200_atr<=-0.037780121)|(variance_ratio_10_48>-0.2230031),064b1d1ae6bd,0,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema200_atr<=-0.037780121)|(variance_ratio_10_48>-0.2230031),064b1d1ae6bd,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.037780121)|(mark_vs_perp_bps>1.5478652&ret24h_bench_resid<=-1.9034345&true_range_percentile<=1.2753682&variance_ratio_10_48>-0.2230031),7960035cd14c,0,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema200_atr>-0.037780121)|(mark_vs_perp_bps>1.5478652&ret24h_bench_resid<=-1.9034345&true_range_percentile<=1.2753682&variance_ratio_10_48>-0.2230031),7960035cd14c,0,42,243,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema200_atr>-0.037780121)|(mark_vs_perp_bps>1.5478652&ret24h_bench_resid<=-1.9034345&true_range_percentile<=1.2753682&variance_ratio_10_48>-0.2230031),7960035cd14c,0,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,0
(*)|(dist_ema200_atr>-0.037780121)|(mark_vs_perp_bps>1.5478652&ret24h_bench_resid<=-1.9034345&true_range_percentile<=1.2753682&variance_ratio_10_48>-0.2230031),7960035cd14c,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_ema200_atr>-0.037780121)|(mark_vs_perp_bps>1.5478652&ret24h_bench_resid<=-1.9034345&true_range_percentile<=1.2753682&variance_ratio_10_48>-0.2230031),7960035cd14c,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.037780121)|(ret24h_bench_resid>-1.9034345&true_range_percentile<=1.2753682&variance_ratio_10_48>-0.2230031),701ad9b275f3,0,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema200_atr>-0.037780121)|(ret24h_bench_resid>-1.9034345&true_range_percentile<=1.2753682&variance_ratio_10_48>-0.2230031),701ad9b275f3,0,42,243,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema200_atr>-0.037780121)|(ret24h_bench_resid>-1.9034345&true_range_percentile<=1.2753682&variance_ratio_10_48>-0.2230031),701ad9b275f3,0,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,1
(*)|(dist_ema200_atr>-0.037780121)|(ret24h_bench_resid>-1.9034345&true_range_percentile<=1.2753682&variance_ratio_10_48>-0.2230031),701ad9b275f3,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.037780121)|(true_range_percentile>1.2753682&variance_ratio_10_48>-0.2230031),aedc36029f61,0,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema200_atr>-0.037780121)|(true_range_percentile>1.2753682&variance_ratio_10_48>-0.2230031),aedc36029f61,0,42,243,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema200_atr>-0.037780121)|(true_range_percentile>1.2753682&variance_ratio_10_48>-0.2230031),aedc36029f61,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(fund_high_neg_mom_self_z_10h<=-0.43786931&ret24h_bench_resid<=-0.35321328),8720dca883ea,0,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,0
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(fund_high_neg_mom_self_z_10h<=-0.43786931&ret24h_bench_resid<=-0.35321328),8720dca883ea,0,42,124,fund_high_neg_mom_self_z_10h,regime,fund_high_neg_mom_self_z_10h,funding,0
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(fund_high_neg_mom_self_z_10h<=-0.43786931&ret24h_bench_resid<=-0.35321328),8720dca883ea,0,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(fund_high_neg_mom_self_z_10h<=-0.43786931&ret24h_bench_resid<=-0.35321328),8720dca883ea,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d<=0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&ret24h_bench_resid<=-0.35321328),4deda711be0d,0,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,0
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d<=0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&ret24h_bench_resid<=-0.35321328),4deda711be0d,0,42,124,fund_high_neg_mom_self_z_10h,regime,fund_high_neg_mom_self_z_10h,funding,1
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d<=0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&ret24h_bench_resid<=-0.35321328),4deda711be0d,0,42,40,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d<=0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&ret24h_bench_resid<=-0.35321328),4deda711be0d,0,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d<=0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&ret24h_bench_resid<=-0.35321328),4deda711be0d,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d>0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&oi_1d_x_funding_1d_chg<=0.0021764601&ret24h_bench_resid<=-0.35321328),5430eaf247f6,0,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,0
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d>0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&oi_1d_x_funding_1d_chg<=0.0021764601&ret24h_bench_resid<=-0.35321328),5430eaf247f6,0,42,124,fund_high_neg_mom_self_z_10h,regime,fund_high_neg_mom_self_z_10h,funding,1
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d>0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&oi_1d_x_funding_1d_chg<=0.0021764601&ret24h_bench_resid<=-0.35321328),5430eaf247f6,0,42,40,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d>0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&oi_1d_x_funding_1d_chg<=0.0021764601&ret24h_bench_resid<=-0.35321328),5430eaf247f6,0,42,168,oi_1d_x_funding_1d_chg,regime,oi_1d_x_funding_1d_chg,open_interest,0
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d>0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&oi_1d_x_funding_1d_chg<=0.0021764601&ret24h_bench_resid<=-0.35321328),5430eaf247f6,0,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high>0.021847939&loc_swing_range_pos_24<=0.29729727)|(asset_funding_rate_abs_mean_7d>0.00001296531&fund_high_neg_mom_self_z_10h>-0.43786931&oi_1d_x_funding_1d_chg<=0.0021764601&ret24h_bench_resid<=-0.35321328),5430eaf247f6,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.025900709&loc_swing_range_pos_24>0.29729727)|(atr_percentile<=0.68810487&funding_per_hour_z>-0.60490632&oi_vol_7d_robust_z>-0.463857&ret24h_bench_resid<=-0.35321328),787af5facf0d,0,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,0
(*)|(dist_prior_day_high>0.025900709&loc_swing_range_pos_24>0.29729727)|(atr_percentile<=0.68810487&funding_per_hour_z>-0.60490632&oi_vol_7d_robust_z>-0.463857&ret24h_bench_resid<=-0.35321328),787af5facf0d,0,42,89,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_prior_day_high>0.025900709&loc_swing_range_pos_24>0.29729727)|(atr_percentile<=0.68810487&funding_per_hour_z>-0.60490632&oi_vol_7d_robust_z>-0.463857&ret24h_bench_resid<=-0.35321328),787af5facf0d,0,42,204,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(dist_prior_day_high>0.025900709&loc_swing_range_pos_24>0.29729727)|(atr_percentile<=0.68810487&funding_per_hour_z>-0.60490632&oi_vol_7d_robust_z>-0.463857&ret24h_bench_resid<=-0.35321328),787af5facf0d,0,42,141,funding_per_hour_z,regime,funding_per_hour_z,funding,1
(*)|(dist_prior_day_high>0.025900709&loc_swing_range_pos_24>0.29729727)|(atr_percentile<=0.68810487&funding_per_hour_z>-0.60490632&oi_vol_7d_robust_z>-0.463857&ret24h_bench_resid<=-0.35321328),787af5facf0d,0,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_high>0.025900709&loc_swing_range_pos_24>0.29729727)|(atr_percentile<=0.68810487&funding_per_hour_z>-0.60490632&oi_vol_7d_robust_z>-0.463857&ret24h_bench_resid<=-0.35321328),787af5facf0d,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
