canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.55775774&mark_perp_dislocation>0.0024633761),1,2340,0.156,0.009738863445818424,0.02328389883041382,1,0,,,,0.15515784117432221,,,-0.18676361942048603,-0.1754799051371662,-0.3306979238986969,-3.139857053756714,7.296155366025432e-06,0.03413724899291992
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.55775774&mark_perp_dislocation>0.0024633761),2,1635,0.109,0.007075040135532618,0.01991698145866394,1,0,,,,0.13126675991095368,,,0.03219344642912536,-0.06575678481710043,0.16186171770095825,0.3238600492477417,0.14488304753739448,0.017578601837158203
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.55775774&mark_perp_dislocation>0.0024633761),3,1223,0.13750843265122553,0.005806454457342625,0.023098191246390343,1,0,,,,0.1040698678148957,,,0.08946127467183532,-0.11993415766842544,0.06325222551822662,0.13025417923927307,0.08332654948210859,-0.023417949676513672
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000016854643&mark_vs_perp_bps>-0.61002046&range_24h_pct<=0.046984881),0,1711,0.11406666666666666,0.006210179999470711,0.01934238150715828,1,0,,,,0.11084706642447069,,,0.06349030208648666,0.057881076593077424,0.22119393944740295,1.1719145774841309,0.6119011634776332,0.18373727798461914
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000016854643&mark_vs_perp_bps>-0.61002046&range_24h_pct<=0.046984881),1,1345,0.08966666666666667,0.0087012629956007,0.02028905786573887,1,0,,,,0.10927227454928792,,,0.06142528380014196,0.0727089980834618,0.031352266669273376,0.7057678699493408,0.4314242955406386,0.19356536865234375
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000016854643&mark_vs_perp_bps>-0.61002046&range_24h_pct<=0.046984881),2,2269,0.15126666666666666,0.004678398836404085,0.018369348719716072,1,0,,,,0.11370615974906785,,,0.0765457844249184,-0.02140444682130739,0.19864831864833832,1.2595696449279785,0.4763380170388044,0.08991861343383789
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000016854643&mark_vs_perp_bps>-0.61002046&range_24h_pct<=0.046984881),3,1449,0.1629188216775354,0.0045354897156357765,0.019571663811802864,1,0,,,,0.09079905503255208,,,0.266442682368366,0.057047250028105234,0.5780582427978516,1.423180103302002,0.29846995352179784,0.14223003387451172
(*)|(*)|(mark_perp_dislocation>0.0041382355&ob_depth_mkt_resid<=-0.44128773),0,1470,0.098,0.005874049849808216,0.02409566380083561,1,0,,,,0.09169564004172406,,,-0.008742969231503996,-0.014352194724913234,-0.05354340001940727,-0.24617329239845276,0.028424747536158007,-0.0047855377197265625
(*)|(*)|(mark_perp_dislocation>0.0041382355&ob_depth_mkt_resid<=-0.44128773),1,2144,0.14293333333333333,0.00776262441650033,0.02668679505586624,1,0,,,,0.09808644820370793,,,-0.11062273823450705,-0.09933902395118721,-0.1682063639163971,-1.7033945322036743,0.0004420956141277191,-0.0694723129272461
(*)|(*)|(mark_perp_dislocation>0.0041382355&ob_depth_mkt_resid<=-0.44128773),2,1282,0.08546666666666666,0.006460517179220915,0.022484686225652695,1,0,,,,0.10370099209713571,,,0.08387476067200239,-0.014075470574223398,0.20353908836841583,1.1986006498336792,0.5669804655751861,-0.02927112579345703
(*)|(*)|(mark_perp_dislocation>0.0041382355&ob_depth_mkt_resid<=-0.44128773),3,812,0.09129750393523724,0.0062799639999866486,0.02070051245391369,1,0,,,,0.09656638506448292,,,0.14072259526237302,-0.06867283707788774,0.25701427459716797,0.5439559817314148,0.2717200666584186,0.12111043930053711
(*)|(dist_prior_day_high<=0.076493554)|(mark_perp_dislocation>0.0023546764&ob_imbalance_mkt_resid<=-0.0020861626),0,1795,0.11966666666666667,0.0060940817929804325,0.019792059436440468,1,0,,,,0.10886088403910822,,,-0.003392404561123388,-0.009001630054532625,0.045028213411569595,0.1999066323041916,0.1016742655664464,0.173309326171875
(*)|(dist_prior_day_high<=0.076493554)|(mark_perp_dislocation>0.0023546764&ob_imbalance_mkt_resid<=-0.0020861626),1,2625,0.175,0.008370693773031235,0.024457067251205444,1,0,,,,0.13169621317304342,,,-0.07394102330952676,-0.06265730902620692,-0.1357286423444748,-1.6709403991699219,0.0004850501436787903,0.004159450531005859
(*)|(dist_prior_day_high<=0.076493554)|(mark_perp_dislocation>0.0023546764&ob_imbalance_mkt_resid<=-0.0020861626),2,2141,0.14273333333333332,0.006576673127710819,0.021237971261143684,1,0,,,,0.13451996480272366,,,0.10647818437710183,0.008527953130876037,0.23447959125041962,1.68938148021698,0.13950408820117569,-0.015016555786132812
(*)|(dist_prior_day_high<=0.076493554)|(mark_perp_dislocation>0.0023546764&ob_imbalance_mkt_resid<=-0.0020861626),3,1420,0.15965819653699123,0.006219259463250637,0.021073801442980766,1,0,,,,0.12459199028157818,,,0.17921805926949863,-0.030177373070762126,0.36540812253952026,1.0468090772628784,0.8748172944669523,0.12984323501586914
(*)|(loc_swing_range_pos_24>-0.24858992)|(direction_entropy_20<=0.37023649&mark_perp_dislocation>0.0062610754),0,1347,0.0898,0.006508514750748873,0.025395657867193222,1,0,,,,0.09800973785769578,,,-0.00558712670700821,-0.011196352200417448,-0.03889385238289833,-0.018557384610176086,0.054466798976996376,-0.05663347244262695
(*)|(loc_swing_range_pos_24>-0.24858992)|(direction_entropy_20<=0.37023649&mark_perp_dislocation>0.0062610754),1,1834,0.12226666666666666,0.008301264606416225,0.024951908737421036,1,0,,,,0.10218134897252619,,,-0.07507218617480581,-0.06378847189148597,-0.10524056851863861,-1.6403768062591553,0.0005293113519824783,-0.013449668884277344
(*)|(loc_swing_range_pos_24>-0.24858992)|(direction_entropy_20<=0.37023649&mark_perp_dislocation>0.0062610754),2,1284,0.0856,0.008883975446224213,0.021966204047203064,1,0,,,,0.1352618079896733,,,0.12845578235336794,0.030505551107142148,0.29001274704933167,1.5123074054718018,0.23137038732698445,-0.02258157730102539
(*)|(loc_swing_range_pos_24>-0.24858992)|(direction_entropy_20<=0.37023649&mark_perp_dislocation>0.0062610754),3,1026,0.11535866876545986,0.007517054211348295,0.023471783846616745,1,0,,,,0.11255467796359668,,,0.19424620401075127,-0.01514922832950949,0.3494880795478821,0.9089486002922058,0.7709383603285516,0.04449319839477539
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012335426&asset_minus_universe_median_ret_4h<=-0.73270839&mark_perp_dislocation>-0.003677859),0,1785,0.119,0.0003579019394237548,0.028293028473854065,1,0,,,,0.026248974626508558,,,0.06865917438438023,0.06304994889097099,0.09982268512248993,0.630115807056427,0.34756208090785196,-0.13653278350830078
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012335426&asset_minus_universe_median_ret_4h<=-0.73270839&mark_perp_dislocation>-0.003677859),1,1933,0.12886666666666666,0.008542179130017757,0.02490881085395813,1,0,,,,0.11320422965456793,,,-0.15109163204742818,-0.13980791776410834,-0.22781553864479065,-2.0192058086395264,0.00017932651450521008,0.0011167526245117188
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012335426&asset_minus_universe_median_ret_4h<=-0.73270839&mark_perp_dislocation>-0.003677859),2,1483,0.09886666666666667,0.005577495321631432,0.019683517515659332,1,0,,,,0.09908318988168514,,,0.11719111628225688,0.019240885036031094,0.2860865592956543,0.7909776568412781,0.5503467775855466,0.02205371856689453
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012335426&asset_minus_universe_median_ret_4h<=-0.73270839&mark_perp_dislocation>-0.003677859),3,1096,0.12322914324263548,0.006251710932701826,0.024680245667696,1,0,,,,0.10896861206591735,,,0.11350089239025049,-0.09589453995001027,0.14651301503181458,0.3955906331539154,0.17783770659933654,-0.10941314697265625
(*)|(dist_rolling_7d_high<=0.23624422)|(mark_perp_dislocation>0.0023546764&ob_pressure_mkt_resid<=-2.5011921),0,1922,0.12813333333333332,0.005538030527532101,0.020008262246847153,1,0,,,,0.1062797170194884,,,-0.05023854297660086,-0.0558477684700101,-0.13181982934474945,-0.639931857585907,0.009227938593106173,0.15593528747558594
(*)|(dist_rolling_7d_high<=0.23624422)|(mark_perp_dislocation>0.0023546764&ob_pressure_mkt_resid<=-2.5011921),1,2604,0.1736,0.008420353755354881,0.025250284001231194,1,0,,,,0.1293906117700521,,,-0.07905509043724573,-0.0677713761539259,-0.10690391063690186,-1.386927604675293,0.0010919467613230006,-0.036956787109375
(*)|(dist_rolling_7d_high<=0.23624422)|(mark_perp_dislocation>0.0023546764&ob_pressure_mkt_resid<=-2.5011921),2,2248,0.14986666666666668,0.006315790116786957,0.021463125944137573,1,0,,,,0.13223116386203537,,,0.08080560055969753,-0.01714463068652826,0.18927519023418427,1.5904005765914917,0.1851000498180577,-0.033097267150878906
(*)|(dist_rolling_7d_high<=0.23624422)|(mark_perp_dislocation>0.0023546764&ob_pressure_mkt_resid<=-2.5011921),3,1298,0.14594108387677085,0.006771654821932316,0.02183128148317337,1,0,,,,0.12618205599844093,,,0.2121032065137988,0.002707774173538041,0.4333065450191498,1.4435176849365234,0.28162091497361486,0.05400562286376953
(*)|(dist_prior_day_high<=0.056761704)|(asset_minus_universe_median_ret_48h<=-0.16337205&asset_mom_minus_basket_mom_24h<=-0.76097637&mark_vs_perp_bps>1.9200878),0,1694,0.11293333333333333,0.0056536877527832985,0.02188337780535221,1,0,,,,0.09068525439100235,,,0.046714356078154454,0.041105130584745214,0.18802401423454285,0.867697536945343,0.685225678510907,0.0588383674621582
(*)|(dist_prior_day_high<=0.056761704)|(asset_minus_universe_median_ret_48h<=-0.16337205&asset_mom_minus_basket_mom_24h<=-0.76097637&mark_vs_perp_bps>1.9200878),1,2163,0.1442,0.00884050503373146,0.023585082963109016,1,0,,,,0.13413765228074778,,,-0.08437383508761026,-0.07309012080429042,-0.14345331490039825,-2.4135208129882812,5.812488872088721e-05,0.009431838989257812
(*)|(dist_prior_day_high<=0.056761704)|(asset_minus_universe_median_ret_48h<=-0.16337205&asset_mom_minus_basket_mom_24h<=-0.76097637&mark_vs_perp_bps>1.9200878),2,1769,0.11793333333333333,0.004033613484352827,0.02043500915169716,1,0,,,,0.08005240095558513,,,0.030115491309511674,-0.06783473993671411,0.0006005122559145093,0.19134658575057983,0.0992177522640603,-0.01958465576171875
(*)|(dist_prior_day_high<=0.056761704)|(asset_minus_universe_median_ret_48h<=-0.16337205&asset_mom_minus_basket_mom_24h<=-0.76097637&mark_vs_perp_bps>1.9200878),3,1578,0.17742298178547336,0.004062286112457514,0.020615506917238235,1,0,,,,0.09124053070599955,,,0.20738031684924263,-0.002015115491018127,0.42861658334732056,1.3568832874298096,0.36071520583059885,0.09681558609008789
(*)|(*)|(asset_atr_level_pct<=0.52849203&asset_funding_rate_abs_mean_7d>0.000014890696&asset_minus_mkt_oi_1d_peer_resid<=-0.021288607&mark_vs_perp_bps>-1.5459861),0,1836,0.1224,0.005134685430675745,0.02302701212465763,1,0,,,,0.09272643359671676,,,-0.0345253200583732,-0.04013454555178244,-0.11239316314458847,-0.26548221707344055,0.026899072370077288,0.00919961929321289
(*)|(*)|(asset_atr_level_pct<=0.52849203&asset_funding_rate_abs_mean_7d>0.000014890696&asset_minus_mkt_oi_1d_peer_resid<=-0.021288607&mark_vs_perp_bps>-1.5459861),1,965,0.06433333333333334,0.01196253765374422,0.024002771824598312,1,0,,,,0.1084701187608408,,,0.05594308262113467,0.06722679690445452,0.17990528047084808,0.58887779712677,0.3089317607863278,0.0247039794921875
(*)|(*)|(asset_atr_level_pct<=0.52849203&asset_funding_rate_abs_mean_7d>0.000014890696&asset_minus_mkt_oi_1d_peer_resid<=-0.021288607&mark_vs_perp_bps>-1.5459861),2,1578,0.1052,0.005271006841212511,0.01737728901207447,1,0,,,,0.09958948839278087,,,0.09393632874430703,-0.004013902501918756,0.18261301517486572,0.9070731997489929,0.7668184986875592,0.10569572448730469
(*)|(*)|(asset_atr_level_pct<=0.52849203&asset_funding_rate_abs_mean_7d>0.000014890696&asset_minus_mkt_oi_1d_peer_resid<=-0.021288607&mark_vs_perp_bps>-1.5459861),3,978,0.10996177198111086,0.0056805540807545185,0.02099793031811714,1,0,,,,0.09158186250962966,,,0.24640439348836574,0.03700896114810498,0.5017812848091125,1.4179376363754272,0.30297422821045605,0.030855178833007812
(*)|(dist_rolling_7d_high<=0.25231078)|(compression_score<=-0.27507293&mark_perp_dislocation>0.0024633761&oi_chg_2h>-0.23571363),0,1486,0.09906666666666666,0.004639388062059879,0.021843183785676956,1,0,,,,0.07426369086943803,,,-0.04373574884064628,-0.04934497433405552,-0.12754987180233002,-0.4639468789100647,0.01525717540366719,0.06467628479003906
(*)|(dist_rolling_7d_high<=0.25231078)|(compression_score<=-0.27507293&mark_perp_dislocation>0.0024633761&oi_chg_2h>-0.23571363),1,1597,0.10646666666666667,0.0075150057673454285,0.02348826639354229,1,0,,,,0.09485565610052639,,,-0.1810396767603044,-0.16975596247698457,-0.2514365017414093,-3.723172187805176,1.3781374016205436e-06,-0.00030231475830078125
(*)|(dist_rolling_7d_high<=0.25231078)|(compression_score<=-0.27507293&mark_perp_dislocation>0.0024633761&oi_chg_2h>-0.23571363),2,1657,0.11046666666666667,0.007442203816026449,0.020375089719891548,1,0,,,,0.13230109985209637,,,0.1326678573399046,0.034717626093678816,0.3378910422325134,2.61936354637146,0.009786484384564946,0.003616809844970703
(*)|(dist_rolling_7d_high<=0.25231078)|(compression_score<=-0.27507293&mark_perp_dislocation>0.0024633761&oi_chg_2h>-0.23571363),3,950,0.1068135821902406,0.0072075179778039455,0.021886073052883148,1,0,,,,0.12257611233007323,,,0.28327657222655617,0.07388113988629541,0.567439615726471,1.598240852355957,0.18099975918987474,0.06430292129516602
(*)|(*)|(asset_atr_level_pct<=0.59034055&asset_minus_mkt_oi_1d_peer_resid<=-0.36406627&mark_perp_dislocation>0.00023816203),0,1857,0.1238,0.0036407611332833767,0.022634733468294144,1,0,,,,0.061647089687578954,,,0.004452114487116855,-0.001157111006292383,-0.032060734927654266,0.08567241579294205,0.07336087480326545,0.03661966323852539
(*)|(*)|(asset_atr_level_pct<=0.59034055&asset_minus_mkt_oi_1d_peer_resid<=-0.36406627&mark_perp_dislocation>0.00023816203),1,1135,0.07566666666666666,0.011669356375932693,0.022303951904177666,1,0,,,,0.12815875300291352,,,0.08778912195449884,0.09907283623781868,0.281838059425354,1.1652369499206543,0.6236876659855541,0.11418628692626953
(*)|(*)|(asset_atr_level_pct<=0.59034055&asset_minus_mkt_oi_1d_peer_resid<=-0.36406627&mark_perp_dislocation>0.00023816203),2,1918,0.12786666666666666,0.004654011223465204,0.01677096076309681,1,0,,,,0.10976417918152799,,,0.04084677792324057,-0.05710345332298522,0.08868511766195297,0.40582334995269775,0.18311377984411856,0.13550138473510742
(*)|(*)|(asset_atr_level_pct<=0.59034055&asset_minus_mkt_oi_1d_peer_resid<=-0.36406627&mark_perp_dislocation>0.00023816203),3,1058,0.11895659995502586,0.004567292053252459,0.020506421104073524,1,0,,,,0.07107554287403736,,,0.2412865211363875,0.03189108879612673,0.5177551507949829,1.3935370445251465,0.3248500603797011,0.05500030517578125
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.50218731&mark_perp_dislocation>0.0015196087&oi_1d_chg_z>0.070948869),0,1522,0.10146666666666666,0.0055269356817007065,0.021684467792510986,1,0,,,,0.09271312560457462,,,-0.015021168954400295,-0.020630394447809532,0.021787825971841812,-0.25443407893180847,0.02776171492605139,0.11712408065795898
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.50218731&mark_perp_dislocation>0.0015196087&oi_1d_chg_z>0.070948869),1,1897,0.12646666666666667,0.0062591442838311195,0.026349559426307678,1,0,,,,0.08305590553457858,,,-0.10047550813931287,-0.08919179385599303,-0.18708670139312744,-2.6701974868774414,2.7916893964859202e-05,-0.07928752899169922
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.50218731&mark_perp_dislocation>0.0015196087&oi_1d_chg_z>0.070948869),2,1440,0.096,0.00503633264452219,0.021351464092731476,1,0,,,,0.07754192710811515,,,0.09700703562784445,-0.00094319561838134,0.15820997953414917,1.3928425312042236,0.32549530805594706,-0.037072181701660156
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.50218731&mark_perp_dislocation>0.0015196087&oi_1d_chg_z>0.070948869),3,780,0.08769957274567124,0.00543665885925293,0.03319932520389557,1,0,,,,0.07286484477959539,,,0.12262739520509505,-0.0867680371351657,0.139979749917984,0.49716514348983765,0.23771780107240764,0.04485750198364258
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.34045208&ob_pressure_mkt_resid<=-0.0020861626&oi_trend_10d_robust_z>-0.66254389&rsi_ts_resid<=1.3204349),0,1428,0.0952,0.0012044234899803996,0.02318015694618225,1,0,,,,0.02882036636784244,,,0.14064471041638166,0.13503548492297243,0.2101120799779892,0.7805258631706238,0.5341551375972377,0.045450687408447266
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.34045208&ob_pressure_mkt_resid<=-0.0020861626&oi_trend_10d_robust_z>-0.66254389&rsi_ts_resid<=1.3204349),1,1820,0.12133333333333333,0.008122849278151989,0.025332065299153328,1,0,,,,0.10050768800880684,,,0.04059131252503529,0.05187502680835513,0.11508500576019287,1.0866060256958008,0.7807925482216578,0.006175994873046875
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.34045208&ob_pressure_mkt_resid<=-0.0020861626&oi_trend_10d_robust_z>-0.66254389&rsi_ts_resid<=1.3204349),2,1638,0.1092,0.005024956073611975,0.019627273082733154,1,0,,,,0.09466351206234777,,,0.1849629642235872,0.08701273297736142,0.3216864764690399,1.497513771057129,0.24135946100154387,0.01634836196899414
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.34045208&ob_pressure_mkt_resid<=-0.0020861626&oi_trend_10d_robust_z>-0.66254389&rsi_ts_resid<=1.3204349),3,946,0.10636384079154486,0.0040196203626692295,0.02066981792449951,1,0,,,,0.06492523371702497,,,0.22846533938599456,0.019069907045733803,0.4808403253555298,0.9485512971878052,0.8632971770063051,0.08493280410766602
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.40831882&asset_atr_level_pct<=0.43537179&mark_vs_perp_bps>-0.58867919),0,2246,0.14973333333333333,0.0045086354948580265,0.020483745262026787,1,0,,,,0.08781314839673372,,,0.033315410531383705,0.027706185037974465,0.0822867676615715,0.5510219931602478,0.27726146383005,0.12106037139892578
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.40831882&asset_atr_level_pct<=0.43537179&mark_vs_perp_bps>-0.58867919),1,1224,0.0816,0.009042927995324135,0.022006483748555183,1,0,,,,0.10242920346950089,,,0.05230259179024114,0.06358630607356099,0.167890265583992,1.6910046339035034,0.13885862441063593,0.12267065048217773
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.40831882&asset_atr_level_pct<=0.43537179&mark_vs_perp_bps>-0.58867919),2,2280,0.152,0.0037635164335370064,0.018077444285154343,1,0,,,,0.09693637803313612,,,0.10668849861106958,0.008738267364843788,0.25069427490234375,1.4959001541137695,0.2424747777766943,0.0969996452331543
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.40831882&asset_atr_level_pct<=0.43537179&mark_vs_perp_bps>-0.58867919),3,1161,0.13053744097144143,0.0038072005845606327,0.01920056901872158,1,0,,,,0.06284112200525324,,,0.23232190226518784,0.022926469924927084,0.5287585854530334,1.2408015727996826,0.5025779665790217,0.16853713989257812
(*)|(dist_rolling_7d_high<=0.21253406)|(asset_funding_rate_abs_mean_7d>0.000010390445&asset_ret_vs_universe_24h<=-0.58231914&mark_vs_perp_bps>-0.95747495),0,1455,0.097,0.0030303876847028732,0.02293212153017521,1,0,,,,0.05166541132797408,,,-0.13143892792356326,-0.1370481534169725,-0.29550570249557495,-2.0821845531463623,0.00014979519246529957,-0.02569293975830078
(*)|(dist_rolling_7d_high<=0.21253406)|(asset_funding_rate_abs_mean_7d>0.000010390445&asset_ret_vs_universe_24h<=-0.58231914&mark_vs_perp_bps>-0.95747495),1,1907,0.12713333333333332,0.008155413903295994,0.0234872717410326,1,0,,,,0.10829382153468238,,,-0.0493625333546674,-0.03807881907134756,-0.07096123695373535,-0.1905655562877655,0.03331938647034738,0.022138118743896484
(*)|(dist_rolling_7d_high<=0.21253406)|(asset_funding_rate_abs_mean_7d>0.000010390445&asset_ret_vs_universe_24h<=-0.58231914&mark_vs_perp_bps>-0.95747495),2,1362,0.0908,0.0037524374201893806,0.01885593682527542,1,0,,,,0.06559311946525911,,,0.1494027920238124,0.051452560777586615,0.3091219961643219,2.020923614501953,0.0540998095827786,0.055042266845703125
(*)|(dist_rolling_7d_high<=0.21253406)|(asset_funding_rate_abs_mean_7d>0.000010390445&asset_ret_vs_universe_24h<=-0.58231914&mark_vs_perp_bps>-0.95747495),3,916,0.10299078030132673,0.006790682673454285,0.023729007691144943,1,0,,,,0.10349524200062996,,,0.33520991033506703,0.12581447799480627,0.6084569692611694,2.527831554412842,0.012711692845429508,-0.019423484802246094
(*)|(*)|(amihud_illiq<=-0.13443716&asset_funding_rate_abs_mean_7d>0.000011088282&asset_minus_universe_median_ret_24h<=0.54144394&mark_vs_perp_bps>0.22918868),0,1658,0.11053333333333333,0.002959636738523841,0.024922575801610947,1,0,,,,0.05525803182991504,,,-0.07000691569480692,-0.07561614118821616,-0.13795693218708038,-0.8473122715950012,0.005102446942339186,-0.020932674407958984
(*)|(*)|(amihud_illiq<=-0.13443716&asset_funding_rate_abs_mean_7d>0.000011088282&asset_minus_universe_median_ret_24h<=0.54144394&mark_vs_perp_bps>0.22918868),1,1794,0.1196,0.004920248873531818,0.022473694756627083,1,0,,,,0.060030699010315984,,,-0.15239606988302304,-0.1411123555997032,-0.2306797206401825,-2.741914987564087,2.2744534600842355e-05,-0.002387523651123047
(*)|(*)|(amihud_illiq<=-0.13443716&asset_funding_rate_abs_mean_7d>0.000011088282&asset_minus_universe_median_ret_24h<=0.54144394&mark_vs_perp_bps>0.22918868),2,1598,0.10653333333333333,0.003910997416824102,0.01950591243803501,1,0,,,,0.06270333284595732,,,0.0952977053084448,-0.0026525259377809945,0.2693728506565094,1.428369164466858,0.29407751248722247,-0.01699972152709961
