canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high>0.23963864)|(trend_pct_resid>-0.016573777),69,3,returns_target,10,long,3111,0.057724422013582216,0.0013224188823939059,0.0012240538956047133,0.0010575328624332632,0.0009788707929276649,2.7265644684786206,1.0,1.0,0.3232567632760604,0.944069431051109,0.6168703613014094,,0.00028339961736860436,0.02761593142197662,52,65,0.09096753455480552,0.11186113789778207,1,True
(*)|(loc_bb_channel_pos_48>0.83204186)|(rsi_ts_resid<=0.92383289),99,2,returns_target,10,long,6775,0.12570972650016699,0.0007115033103971024,0.0006861829078918674,0.00030569654954388023,0.0002948176687771941,2.4098151811269766,1.0,0.75,0.9960255315990649,0.9793357933579335,0.6162988551077294,,0.00028339961736860436,0.01733882754843907,78,104,0.02937269372693727,0.041328413284132844,1,True
(*)|(dist_rolling_7d_high<=0.24358681)|(carry_adj_ret_self_z_5h>-0.8617143&price_trend_10d_vol_norm<=-0.080607504),61,2,returns_target,10,long,7379,0.1369169109733922,0.000688946106550509,0.0006663695530523274,4.323916688862774e-05,4.182223259551502e-05,3.0824971480168353,1.0,0.5,0.9332652985490035,0.9714053394768939,0.6157737108178237,a1_sign_consistency_too_low,0.00028339961736860436,0.09583319855074336,73,92,0.05231061119392871,0.05718932104621222,1,False
(*)|(*)|(dist_oiw_z_delta_12h_atr<=-0.34131455&funding_vol_7d_robust_z<=0.020855533&mark_perp_dislocation>-0.0024806634&oi_value_log_1d_robust_z>-0.37149787&rv_24h<=0.63965166),92,7,returns_target,10,long,4572,0.08483319107878429,0.001271491692656503,0.0012055703066830219,0.0009258426344072628,0.0008778416682932404,3.959411016933167,1.0,0.75,0.475065870041192,0.9795494313210849,0.6156073493546544,,0.00028339961736860436,0.008008792059504381,74,114,0.04090113735783027,0.02668416447944007,1,True
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.3563336&variance_ratio_10_48>-0.22799176&volume_trend_48<=-0.48690611),267,6,returns_target,10,long,3983,0.07390433072327161,0.001200844617216784,0.0011299230121366527,0.0007859614901706271,0.0007395427865224682,3.1860597621931017,1.0,0.75,0.413864252050321,0.9769018327893547,0.6142505429821273,,0.00028339961736860436,0.008721499162139967,66,114,0.04619633442129049,0.025608837559628422,1,True
(*)|(dist_rolling_7d_high>0.28013918)|(*),34,1,returns_target,10,long,3082,0.05718632871933796,0.0013617328395323658,0.0012595620082349194,0.0011751216186677554,0.0010869522295120116,2.5173423561071107,1.0,1.0,0.32024344082829254,0.9380272550292018,0.61412067716419,,0.00028339961736860436,0.023045798446944397,41,65,0.12394548994159636,0.08760545100584036,1,True
(*)|(*)|(fund_abs_z_mkt_resid<=0.9676528&price_x_oi_7d<=0.94252664&prior_volatility<=0.84798342&realized_volatility_24h>0.72852665),282,3,returns_target,10,long,3614,0.06705755742754295,0.0013444139836041652,0.001257430677211556,0.0012320598125202383,0.0011523457977350262,3.4987839441457558,1.0,0.75,0.3755223215942405,0.9654122855561704,0.6133442613933878,,0.00028339961736860436,0.03775024742115973,68,89,0.048422800221361376,0.06917542888765911,1,True
(*)|(*)|(donchian_zone_1d_atr<=0.38312039&funding_crowded_mom_exhaustion_self_z_10h>-0.36146039&oi_1d_chg_z>-0.12592137&ret24h_bench_resid<=-3.2025516&up_down_semivol_ratio_tanh<=1.1148477),44,12,returns_target,10,long,2686,0.04983857201172672,0.0014680825279261404,0.001343075500684473,0.001159435086154929,0.0010607093465300201,2.896869870298853,1.0,1.0,0.27909600326566963,0.9769173492181683,0.6128250911571411,a1_support_too_low,0.00028339961736860436,0.008435954226930572,73,112,0.04616530156366344,0.04095309009679821,1,False
(*)|(*)|(asset_minus_mkt_oi_7d_ts_resid<=-0.39403632&carry_adj_ret_self_z_10h<=1.2589436&realized_volatility_24h>-0.07526923&variance_ratio_10_48>-0.40436223),73,3,returns_target,10,long,3229,0.059913905072920916,0.0013953407654713535,0.0012950719550753093,0.0003721252076525199,0.00034538439077608127,3.098880451072018,1.0,0.75,0.33551786840835707,0.9789408485599257,0.6128004478725864,,0.00028339961736860436,0.0313353179101769,73,99,0.04211830288014865,0.03096934035305048,1,True
(*)|(*)|(price_rv_15d_robust_z>0.97360945&trend_pct_resid<=-0.0034266007),242,1,returns_target,10,long,2602,0.04827995695253646,0.0013564435863934693,0.0012375407474739858,0.0013205844175597126,0.0012048249139166804,2.7187117737625734,1.0,1.0,0.2703677589342041,0.9654112221368178,0.6120431236800478,a1_support_too_low,0.00028339961736860436,0.024818302401641314,51,76,0.06341275941583398,0.06917755572636433,1,False
(*)|(*)|(asset_ret_vs_universe_4h<=0.27638957&asset_vol_level_pct>0.33130649&compression_score<=-0.14676785&oi_value_3d_chg_z_90d<=-0.18617414),66,5,returns_target,10,long,5282,0.09800719931717816,0.0010468206343349296,0.000999513121937292,0.0009022834595654474,0.0008615078151526922,3.403624631772395,1.0,0.75,0.5488403161761977,0.9767133661491859,0.6108378603364958,,0.00028339961736860436,0.010191109353725565,76,114,0.046573267701628174,0.027073078379401743,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.5760051)|(asset_atr_level_pct<=0.75503826&asset_minus_mkt_oi_1d>-0.039404273&price_trend_15d_vol_norm>-0.012111938),102,3,returns_target,10,long,6482,0.12027312873418192,0.0007168751960549594,0.0006902532710677729,0.0006378980579994622,0.0006142090332668619,2.60997236044289,1.0,0.75,0.9735295209114188,0.9748534402962049,0.6096821208646181,,0.00028339961736860436,0.049813474155986276,75,103,0.05029311940759025,0.037025609379821044,1,True
(*)|(*)|(asset_ret_vs_universe_24h>-1.1547775&oi_1d_chg_z<=-0.20485704&price_x_oi_7d>0.58480591),46,3,returns_target,10,long,3379,0.06269714625004638,0.0012643448380049462,0.001177244752719403,0.0007783887835888416,0.0007247659685165874,2.9988187653262166,1.0,0.75,0.3511040190002597,0.9693696359869783,0.6093973982954286,,0.00028339961736860436,0.023604440320677638,74,104,0.03788102989050015,0.06126072802604321,1,True
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.50176895)|(fund_abs_z_mkt_resid<=0.34171656&symbol_minus_mkt_ret_24h>-0.27097982),361,5,returns_target,10,long,5014,0.093034475080714,0.0009863328353598814,0.000939489520610647,0.0006375977591275181,0.0006073167105367355,3.370866046764876,1.0,0.75,0.5209930604519983,0.9823494216194655,0.6083016850741628,,0.00028339961736860436,0.010360228020799942,75,97,0.03530115676106901,0.03310729956122856,1,True
(*)|(*)|(asset_vol_level_pct>0.40496874&oi_value_pct_90d<=0.79447931&price_trend_10d_vol_norm<=0.11503253&price_trend_15d_vol_norm>-0.090122409&ret4h_peer_resid<=0.006483343),123,5,returns_target,10,long,5959,0.11056889449660444,0.000907717524888752,0.0008711690660029107,0.0007532515714633497,0.0007229225502254953,2.489930782170518,1.0,0.75,0.9191858091809848,0.968115455613358,0.6075236856058083,,0.00028339961736860436,0.0277647879236838,46,115,0.0637690887732841,0.024332941768753145,1,True
(*)|(*)|(entry_quality_composite_ts_resid>0.96875&fund_high_neg_mom_self_z_5h>-0.32619092&funding_mean_7d_robust_z<=1.0067592&oi_7d_chg_z>-0.81265026&ret4h_peer_resid<=-0.67448479),83,6,returns_target,10,long,4378,0.08123353248970201,0.0012606067328542376,0.001192509999229873,0.001241424407859433,0.001174363884530812,3.362609487388083,1.0,0.75,0.4549077819423312,0.9415258108725445,0.6073164347176064,,0.00028339961736860436,0.009528405117972384,30,114,0.11694837825491092,0.029465509365006852,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.26386395&dist_local_swing>0.0029998422)|(ema50_slope>-0.31700787&entry_quality_composite_ts_resid>0.94791669&mark_perp_dislocation>-0.0029143994&price_trend_7d_vol_norm>-0.095998101),129,11,returns_target,10,long,3748,0.06954391954577505,0.0012619909507360632,0.0011830770593693758,0.0010715077357369355,0.0010045050008859514,4.816551813570341,1.0,1.0,0.38944594945634026,0.9446371398078975,0.6071627276244026,,0.00028339961736860436,0.02828861357438544,47,109,0.1107257203842049,0.03388473852721451,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h>0.0796801&asset_vol_level_pct>0.25799167&mark_vs_perp_bps>1.1859131&price_x_oi_7d<=0.38616785&volume_trend_48>-0.11828216),29,8,returns_target,10,long,4402,0.08167885107804208,0.0010498970787615085,0.0009934752667042476,0.0009002403039837178,0.0008518610959020477,3.0319176243238175,1.0,1.0,0.45740156603703563,0.980009086778737,0.6071442455829588,,0.00028339961736860436,0.006558035256344914,78,115,0.039981826442526125,0.027941844616083598,1,True
(*)|(*)|(dist_ema_fast_ts_resid>-0.79216307&oi_7d_x_funding_1d_chg<=0.29937783&trend_pct_mkt_resid<=-0.01020843),244,4,returns_target,10,long,5427,0.10069766578839945,0.0008437182004003207,0.0008065630920508262,0.000911845327922726,0.0008716900818454525,2.4681169613924547,1.0,0.75,0.8639069284150369,0.9750322461765247,0.6070379543647757,,0.00028339961736860436,0.022348043334519365,76,110,0.03648424543946932,0.049935507646950435,1,True
(*)|(*)|(asset_atr_level_pct>0.52154279&asset_ret_vs_universe_48h<=0.047262982&return_autocorr_48<=0.61690468&trend_pct_mkt_resid>-0.0045527965),31,2,returns_target,10,long,4497,0.08344157049022155,0.0012873582291767442,0.0012195597127886704,0.000642858355987963,0.0006090023229150768,3.630581449430195,1.0,0.5,0.46727279474524064,0.9717589504113854,0.6048041309526088,a1_sign_consistency_too_low,0.00028339961736860436,0.05368445021290829,71,100,0.0466977985323549,0.05648209917722927,1,False
(*)|(dist_prior_day_high>0.052211367&loc_swing_range_pos_24<=0.31917921)|(mark_vs_perp_bps>-0.58867919&oi_rank<=0.30208334&ret4h_peer_resid<=1.6044487&up_down_semivol_ratio_tanh<=1.2334138),55,7,returns_target,10,long,2389,0.0443277544810183,0.0014873918952079635,0.001346487016919979,0.0014461732422083684,0.0013091731245304253,2.9696461042864093,1.0,1.0,0.2482354250937025,0.969861866889912,0.6043711502255803,a1_support_too_low,0.00028339961736860436,0.010160567955082139,71,92,0.05692758476349937,0.0602762662201758,1,False
(*)|(dist_ema50_atr>-0.04094575)|(asset_minus_universe_median_ret_24h<=0.57933861&funding_persistence<=0.64583337&price_rv_15d_robust_z>0.25519788&price_trend_10d_vol_norm<=-0.037584554),101,3,returns_target,10,long,3493,0.06481240954466175,0.0013758730929320363,0.0012839766800992795,0.0015594318705454894,0.0014552753202819648,3.2755327759235344,1.0,0.75,0.36294949345010574,0.9446034926996851,0.6039444596773084,,0.00028339961736860436,0.022983301530451673,55,70,0.11079301460062983,0.06412825651302605,1,True
(*)|(*)|(asset_funding_rate_mean_7d<=0.000021652746&entry_quality_composite_ts_resid<=0.92708337&price_trend_10d_vol_norm>-0.15374014&ret24h_bench_resid<=-0.1893747&rolling_range_20<=1.9346973&symbol_minus_mkt_ret_4h<=-0.54501462),110,3,returns_target,10,long,2902,0.0538464393067874,0.0015664869427763125,0.0014422414682540797,0.0019207028912791443,0.0017683628776941867,3.511059739329783,1.0,0.75,0.3015400601180094,0.9521019986216402,0.6038333604092099,,0.00028339961736860436,0.013142735562365108,52,115,0.0957960027567195,0.03170227429359063,1,True
(*)|(dist_rolling_7d_high<=0.20572466)|(asset_mom_minus_basket_mom_24h>-1.5918477&direction_entropy_20<=0.25832629&mark_vs_perp_bps>1.2946211&oi_trend_10d_robust_z>-0.52775037),13,9,returns_target,10,long,3323,0.061658069543919544,0.001211625748357965,0.0011268492476332265,0.001016876864388985,0.0009457267899145248,3.711563782334647,1.0,1.0,0.34528518944594944,0.9577189286789046,0.6037754017595346,,0.00028339961736860436,0.010564726610957071,35,115,0.0845621426421908,0.015648510382184774,1,True
(*)|(dist_ma100_atr<=0.0012310904)|(ema20_slope_5h>-0.00000000000000000000000000000000001&funding_mean_15d_robust_z<=0.75386906),268,1,returns_target,10,long,5994,0.11121831743793373,0.0006474552052713928,0.0006215321108899309,0.00046012901721592317,0.00044170617059452965,2.6460249218589262,1.0,0.75,0.9228225776524288,0.9737237237237237,0.603712416091815,,0.00028339961736860436,0.027797874007707345,77,101,0.03470136803470137,0.052552552552552555,1,True
(*)|(loc_swing_range_pos_48<=0.90396684)|(asset_minus_universe_median_ret_24h>-1.1547775&asset_vol_level_pct>0.20170256&atr_percentile>-0.66986132&symbol_minus_mkt_ret_1h<=0.10328837&variance_ratio_10_48>-0.54342461),71,9,returns_target,10,long,7281,0.13509852673767025,0.0008073510614140252,0.0007805501365231068,0.0005655306940441712,0.0005467572677380972,2.92468510844978,1.0,0.5,0.9434482502690464,0.9862656228540035,0.6034822021948836,a1_sign_consistency_too_low,0.00028339961736860436,0.013985557464465424,78,115,0.02746875429199286,0.02170031589067436,1,False
(*)|(*)|(asset_minus_mkt_oi_7d>-0.14459038&dist_oiw_z_delta_96h_atr<=1.9649415&funding_mean_7d_robust_z<=0.98862219&price_trend_7d_vol_norm>-0.11931633&ret24h_bench_resid<=-1.1853698&symbol_minus_mkt_ret_24h<=-0.34463117),75,6,returns_target,10,long,6040,0.1120718447322522,0.000770475444020025,0.0007398524136535693,0.0005579998247052169,0.0005358217712590636,2.781913590747423,1.0,0.75,0.9276023305006122,0.967135761589404,0.6032226137904054,,0.00028339961736860436,0.03346174874452661,74,110,0.06572847682119205,0.026158940397350994,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.0366527&atr_percentile<=-0.52225888&cs_rank_ret_24h>0.28713554&leverage_build_score>0.47458646&mark_perp_dislocation>-0.0068665622&price_x_oi_7d<=1.1816317),54,10,returns_target,10,long,5208,0.09663413366979627,0.001136405756854425,0.0010843534594536179,0.0007743338200774585,0.0007388659829540865,4.190902582802983,1.0,0.75,0.5411511485508591,0.9749423963133641,0.6028720630443354,,0.00028339961736860436,0.017893408038305265,54,113,0.05011520737327189,0.025153609831029187,1,True
(*)|(dist_local_swing>0.00043999869&loc_range_pos_48>0.20505044&zscore_price_200<=-0.83351982)|(*),395,3,returns_target,10,long,5701,0.10578171967194865,0.0007391240257607116,0.0007080736129829972,0.00032796892161599754,0.0003141910304373722,2.804771658311446,1.0,0.5,0.8923776301629123,0.9763199438694966,0.6025353933527297,a1_sign_consistency_too_low,0.00028339961736860436,0.05224047232737764,66,85,0.046132257498684444,0.047360112261006844,1,False
(*)|(dist_rolling_7d_high<=0.13206126&loc_pullback_depth_24>0.11379409)|(asset_minus_mkt_oi_7d_z_180d>-0.67091703&asset_mom_minus_basket_mom_4h<=-0.16835251&price_trend_10d_vol_norm>-0.10559917),116,10,returns_target,10,long,7378,0.13689835603221137,0.0007511364327888561,0.0007265186944305428,0.0004997302430796054,0.0004833520888098228,2.3668637142890603,1.0,1.0,0.9333692062196162,0.9721469232854432,0.6022871646352631,,0.00028339961736860436,0.018049156969728863,49,112,0.05570615342911358,0.020872865275142316,1,True
(*)|(*)|(choppiness_index_20>0.18988317&fund_high_neg_mom_self_z_5h>-0.31480637&volume_entropy_24>0.45734823),420,7,returns_target,10,long,5638,0.10461275837755594,0.0008255510560245792,0.0007904987863224486,0.00040409459808638714,0.0003869370489149203,2.6375088715231705,1.0,0.5,0.8858314469143131,0.9851010996807379,0.6018420166657142,a1_sign_consistency_too_low,0.00028339961736860436,0.0023325156527739814,77,115,0.0297978006385243,0.018268889677190495,1,False
(*)|(pullback_depth>-0.1090438)|(asset_minus_universe_median_ret_4h<=0.34939411&compression_score<=0.3896341&funding_mom_w>0.02956089&prior_volatility<=0.39538297&ret4h_peer_resid<=0.15756106),16,10,returns_target,10,long,3424,0.06353211860318403,0.0014155318734244764,0.001319210978390149,0.0015515863276103527,0.0014460075083663165,3.7162909954915997,1.0,0.75,0.35577986417783053,0.9757593457943925,0.6014560777822412,,0.00028339961736860436,0.01134985643775008,54,114,0.04848130841121495,0.02336448598130841,1,True
(*)|(*)|(atr_percentile<=-1.5097673&range_24h_pct<=0.15466401&symbol_minus_mkt_ret_24h>0.23734741),73,8,returns_target,10,long,4092,0.07592681931198278,0.001137219070805599,0.0010717412339328676,1.1926697048980731e-05,1.1239991783608741e-05,2.895876702336038,1.0,0.75,0.4251901881471035,0.9623655913978495,0.6008045151024154,,0.00028339961736860436,0.03558861981808318,48,84,0.07526881720430108,0.0456989247311828,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.42420536&oi_1d_chg_z>-0.12592137&up_down_semivol_ratio_tanh>1.1148477),44,11,returns_target,10,long,3967,0.07360745166437822,0.0012502119617495814,0.0011760945819920773,0.0010715471919442896,0.00100802174779298,2.4342422574334655,1.0,1.0,0.412201729320518,0.97428787496849,0.600035416748727,,0.00028339961736860436,0.00996400523962362,75,113,0.05142425006301991,0.02621628434585329,1,True
(*)|(loc_pullback_depth_48>0.21568625)|(asset_funding_z>-0.084280074&asset_vol_level_pct>0.42199445&symbol_minus_mkt_ret_1h<=-0.08455383),75,10,returns_target,10,long,3627,0.06729877166289383,0.001214434645673543,0.0011361244415418986,0.001067495742917254,0.0009986605776530514,2.9621123090755304,1.0,0.75,0.3768731213122054,0.9789081885856079,0.5987550548344004,,0.00028339961736860436,0.002637610122282176,77,113,0.04218362282878412,0.022332506203473945,1,True
(*)|(*)|(asset_atr_level_pct<=0.54378045&oi_to_volume_7d_z_180d>-0.2233692&path_efficiency_24_ts_resid<=-0.77323627),131,4,returns_target,10,long,4385,0.08136341707796786,0.0010088712758593848,0.0009544553494376272,0.000917674763044643,0.0008681777423841984,3.47421429576887,1.0,0.75,0.45563513563662,0.9635119726339795,0.5984354213355377,,0.00028339961736860436,0.035997722575074886,66,95,0.07297605473204105,0.039452679589509695,1,True
(*)|(*)|(price_x_oi_7d>1.2117983),68,1,returns_target,10,long,6305,0.11698890414517386,0.0007148821991081752,0.0006876174317890228,0.00014888247556886004,0.00014320427283930778,2.1096368804181203,1.0,0.75,0.9551378632129737,0.9753370340999207,0.598273679009097,,0.00028339961736860436,0.059097518826127085,67,108,0.0493259318001586,0.03409992069785884,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.37401554&loc_range_pos_48>0.14553116&zscore_price_50<=-0.33272034)|(asset_ret_vs_universe_48h<=1.5156708&asset_ret_vs_universe_4h>-0.73820531&symbol_minus_mkt_ret_1h<=0.61408377),127,4,returns_target,10,long,3946,0.07321779789958066,0.0014933384709471806,0.0014043645391700606,0.0006007619694235908,0.000564968239119516,4.3044027217664755,1.0,0.5,0.4100196682376517,0.9589457678661936,0.5981425896069609,a1_sign_consistency_too_low,0.00028339961736860436,0.021500600034498694,66,98,0.047389761784085147,0.08210846426761277,1,False
(*)|(*)|(asset_atr_level_pct>0.56045866&impact_per_oi_intensity_z_24h>0.50218731&mark_perp_dislocation>0.0015196087),61,5,returns_target,10,long,3351,0.06217760789698297,0.0012400041086145102,0.0011539166253727365,0.0010844743982040583,0.0010091845899421826,2.586952169793699,1.0,1.0,0.3481946042231046,0.9729931363772009,0.5979680570399571,,0.00028339961736860436,0.03134006757287793,75,113,0.05401372724559833,0.036108624291256344,1,True
(*)|(dist_rolling_7d_high<=0.2308913&loc_range_pos_48<=0.32405585)|(asset_minus_universe_median_ret_24h<=0.69991368&asset_vol_level_pct>0.24131341&carry_adj_short_ret_self_z_10h<=0.56653279),63,4,returns_target,10,long,5237,0.09717222696404053,0.0010150739521567823,0.0009688249111436246,0.0010928667517241411,0.0010430732966610766,3.540351193303535,1.0,0.75,0.544164470998627,0.9746037807905289,0.597898490180187,,0.00028339961736860436,0.016576880341367443,77,101,0.04277257972121443,0.05079243841894214,1,True
(*)|(loc_swing_range_pos_24<=1.1098118)|(oiw_entry_zone_1d_atr>0.53818005&price_x_oi_3d<=0.28490114&range_24h_pct>0.03769907&spectral_entropy_ret_24<=0.050524637),15,2,returns_target,10,long,4727,0.08770920696181393,0.001083186597281388,0.0010287769831925097,0.00039163777519799804,0.0003719653934822055,3.0614927466986455,1.0,0.75,0.491171558986158,0.9820181933573091,0.5978750401703463,,0.00028339961736860436,0.009063408080201514,77,112,0.03596361328538185,0.028136238629151683,1,True
(*)|(dist_rolling_7d_high>0.24249579)|(carry_adj_ret_self_z_10h>-0.93351161),26,2,returns_target,10,long,1760,0.032656696478272164,0.0017967374148693952,0.001573262612024943,0.0015169236941345338,0.0013282515928740195,2.5067205464818763,1.0,0.75,0.18287750027832406,0.9326704545454545,0.5975474316893072,a1_support_too_low,0.00028339961736860436,0.011144611630232998,39,66,0.13465909090909092,0.08125,1,False
(*)|(pullback_depth<=-0.78359234)|(asset_vol_level_pct>0.21838082&funding_per_hour_z<=0.19405754),84,1,returns_target,10,long,5908,0.10962259249638179,0.0008457413822230892,0.0008114063147408268,0.00042267421323431015,0.00040551465602278405,2.2094184188794586,1.0,0.75,0.913886517979738,0.970886932972241,0.5974855198649494,,0.00028339961736860436,0.01825869346333428,78,104,0.05822613405551794,0.03232904536222072,1,True
(*)|(dist_rolling_7d_high>0.27567044)|(*),220,1,returns_target,10,long,3221,0.05976546554347423,0.0012563318430507675,0.0011658440986650886,0.0010761280147856401,0.0009986195147290542,2.3873062315968445,1.0,1.0,0.33468660704345565,0.9399254889785781,0.5973483637695,,0.00028339961736860436,0.023912005682168797,42,65,0.12014902204284383,0.08506674945669047,2,True
(*)|(*)|(dist_ema_fast_ts_resid>-1.0785251&oi_value_log_1d_robust_z<=-0.60458159&variance_ratio_10_48>-0.30775678),412,3,returns_target,10,long,3764,0.06984079860466842,0.0012574124602278286,0.0011790982810905696,0.0005939158431057729,0.0005569255688714821,3.6571070549044804,1.0,0.5,0.39110847218614314,0.9671891604675876,0.5967182007373111,a1_sign_consistency_too_low,0.00028339961736860436,0.020900428865807716,60,111,0.06562167906482465,0.02922422954303932,1,False
(*)|(dist_rolling_7d_high>0.28077993&loc_initial_balance_pos_48>0.26777592)|(*),24,10,returns_target,10,long,1409,0.026143912123798567,0.0019496099334646406,0.0016558169959322957,0.0017687344365694025,0.0015021982044160869,2.463027793028774,1.0,0.75,0.146405907893272,0.9247693399574166,0.5961914376692911,a1_support_too_low,0.00028339961736860436,0.011476927743306525,35,54,0.11994322214336409,0.15046132008516677,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.00002945015&compression_score>0.29068089&funding_mean_15d_robust_z>0.10097975&path_efficiency_24_ts_resid>-0.74525023),133,7,returns_target,10,long,4248,0.07882139013619327,0.0012392344307540276,0.0011703574615035814,2.1768469399860587e-05,2.0558572256693592e-05,3.5804901826732425,1.0,0.5,0.44139978476268227,0.9750470809792844,0.5957255237486585,a1_sign_consistency_too_low,0.00028339961736860436,0.037603157425698766,57,109,0.04990583804143126,0.04096045197740113,1,False
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.98684478&asset_vol_level_pct>0.22289784&mark_vs_perp_bps>0.54559201&oi_1d_chg_z<=-0.11766186&prior_volatility>0.10076571),41,10,returns_target,10,long,3631,0.06737299142761717,0.0014286467898354915,0.0013366185245794048,0.0004913309982055511,0.00045968123022013807,3.4039134647078546,1.0,0.5,0.3772887519946561,0.9716331589093914,0.5957139128513163,a1_sign_consistency_too_low,0.00028339961736860436,0.026032686400034005,77,108,0.0443404020930873,0.0567336821812173,1,False
(*)|(dist_rolling_7d_high>0.28778753)|(*),67,1,returns_target,10,long,2748,0.050988978364938584,0.001358738892984182,0.001245435116050878,0.0011784687383469435,0.0010801974959897935,2.3418656185224234,1.0,1.0,0.28553827884365607,0.9328602620087336,0.5951457844348241,,0.00028339961736860436,0.020520026818332763,39,65,0.13427947598253276,0.0851528384279476,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000018038714&oi_value_z_30d<=-0.38336486&variance_ratio_10_48>-0.51425183),151,1,returns_target,10,long,2664,0.04943036330574832,0.0012710294476500502,0.0011619843680644249,0.0007859077232957245,0.0007184825582909437,3.3898285941343187,1.0,0.75,0.27681003451219055,0.9485735735735735,0.5945229752309381,a1_support_too_low,0.00028339961736860436,0.00930988518831923,47,109,0.10285285285285285,0.023273273273273273,1,False
(*)|(dist_prior_day_high>0.090546072)|(mark_perp_dislocation>0.0011813807),15,4,returns_target,10,long,2116,0.03926225553864994,0.0017176030770592067,0.00153611500889995,0.0023798108083628736,0.0021283515090853087,2.38305474754999,1.0,0.75,0.21986863101643964,0.9638468809073724,0.5943558461179322,a1_support_too_low,0.00028339961736860436,0.012537589575652382,68,93,0.0723062381852552,0.07041587901701324,1,False
(*)|(*)|(mark_vs_perp_bps>-0.80577099&oi_value_1d_chg_z_90d<=-0.08218424&price_rv_15d_robust_z>-0.97811705&rsi_ts_resid<=0.23073629&xasset_ob_liquidity_peer_resid>-0.21738046),18,10,returns_target,10,long,4361,0.08091809848962779,0.0011045340686947674,0.0010446482484445631,0.001033660434202085,0.000977617252993991,3.0306667949763906,1.0,0.75,0.4531413515419156,0.9842925934418711,0.5942777119741752,,0.00028339961736860436,0.015469620672557204,77,115,0.03141481311625774,0.028433845448291677,1,True
(*)|(dist_local_swing<=0.030400157)|(asset_ret_vs_universe_4h<=0.1122833&oi_value_3d_chg_z_90d<=0.55309981&ret48h_bench_resid>-4.5215354&trend_pct_mkt_resid>-0.002558257),350,8,returns_target,10,long,3225,0.059839685308197575,0.0014880536508190538,0.0013809994313356687,0.0037900360618936912,0.0035173715970092533,3.71838101555427,1.0,0.5,0.3351022377259064,0.9603100775193798,0.5929404973712735,a1_sign_consistency_too_low,0.00028339961736860436,0.04205905718289527,53,99,0.07937984496124031,0.05426356589147287,1,False
(*)|(loc_prev_week_range_pos_24<=0.29082167&loc_swing_range_pos_48>0.019203123)|(asset_minus_universe_median_ret_4h>-0.89252692&asset_vol_level_pct>0.23853371&symbol_minus_mkt_ret_1h<=0.36906525),78,6,returns_target,10,long,4849,0.08997290978587598,0.00102253522202265,0.0009724011162164796,0.0007934221354425528,0.000754521265887613,3.470918473238098,1.0,0.75,0.5038482948009054,0.973293462569602,0.5921522159266664,,0.00028339961736860436,0.0065367213327762064,77,93,0.03938956485873376,0.05341307486079604,1,True
(*)|(dist_rolling_7d_high<=0.26759881&oiw_z_delta_entry_dist_7d_atr<=-0.52855253)|(oi_value_log_1d_robust_z>-0.30596736&vol_z_peer_resid>-0.30084673),76,7,returns_target,10,long,6506,0.12071844732252199,0.0005825164132656188,0.000560960891756382,0.0003968268280910668,0.0003821425908171227,2.277018157153626,1.0,1.0,0.9760233050061231,0.9831693821088227,0.5904308223812247,,0.00028339961736860436,0.01060082841260634,75,106,0.03366123578235475,0.026590839225330464,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.28445798&loc_initial_balance_pos_48<=1.0361425)|(compression_score>0.31510019&dist_ema_fast_ts_resid>-0.79216307),425,4,returns_target,10,long,5303,0.09839685308197572,0.000963523121300945,0.0009201446267349021,0.0008199715700564836,0.0007830558681810792,2.822047835836965,1.0,0.75,0.551022377259064,0.984159909485197,0.5904246552444414,,0.00028339961736860436,0.023960312338002394,72,113,0.024702998302847445,0.03168018102960588,1,True
(*)|(loc_session_pos_24>0.24509823)|(asset_atr_level_pct<=0.38255733&asset_ret_vs_universe_4h>-0.20301813&up_down_semivol_ratio_tanh>0.70298052),28,11,returns_target,10,long,4123,0.07650202248858871,0.0010266299389994841,0.0009679385407031496,0.0010788835740824952,0.0010172048881642185,3.3165539166406224,1.0,0.75,0.42841132593609677,0.9815668202764977,0.5894579672528754,,0.00028339961736860436,0.018017827265667436,72,108,0.03662381760853747,0.03686635944700461,1,True
