canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(mark_vs_perp_bps>-1.3440255&realized_volatility_24h>0.46259418&ret4h_bench_resid<=-3.1852326),*,*,mark_vs_perp_bps>-1.3440255&realized_volatility_24h>0.46259418&ret4h_bench_resid<=-3.1852326,0.0035125502618029714,0.0035125502618029714,0.0006575232888208515,0.025953396689146757,0.08861540739075031,0.04864750875441061,1.0,1.0,0.5526579739217653,523,,,0.03671768943188053,0.027363784930257963,0.037125578010932636,0.04647948251255521,,1.0,0.03691544701786076,0.8307816336775062,0.75,0.1414154190570116,-0.038502346681283224,0.4809994101524353,0.34946074201521427,,,,,,,,,,,7.092668700553874e-05,0.0034416235747974327,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.034866666666666664,0.03691544701786076,-0.038502346681283224,-0.01598179340362549,0.8178465182520049,primary_target,0,,0.4962462813882017,,0.5031302126954317,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0035125502618029714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 523, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.21960095&zscore_price_50>-0.84852803)|(asset_ret_vs_universe_24h<=-0.34110403&mark_perp_dislocation>-0.005114581&ret4h_peer_resid<=1.1830913),*,dist_rolling_7d_high<=0.21960095&zscore_price_50>-0.84852803,asset_ret_vs_universe_24h<=-0.34110403&mark_perp_dislocation>-0.005114581&ret4h_peer_resid<=1.1830913,0.003094847488682717,0.003094847488682717,0.0020035762342700074,0.021665827836841345,0.1554637321040402,0.02070210728243424,1.0,1.0,0.623,1535,,,0.050483576007543135,0.0294299189873787,0.0382048726252578,0.059258529645422234,,1.0,0.06526612515849539,0.8272434077605004,0.75,0.13137438613921404,-0.010151668540648601,0.5129588395357132,0.2725716238608658,,,,,,,,,,,9.041761753816805e-05,0.003004429871144549,4,1,1,5,5,stage_a_context,,long,5-way,False,b_mask_ic_uplift_too_low,production,0.13333333333333333,0.06526612515849539,-0.010151668540648601,0.055402159690856934,0.9125802863353569,primary_target,0,,0.5294031002173749,,0.5141468990131384,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003094847488682717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1535, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_vol_level_pct<=0.25521198&mark_perp_dislocation>-0.0044444697&prior_volatility<=-0.23512353),*,*,asset_vol_level_pct<=0.25521198&mark_perp_dislocation>-0.0044444697&prior_volatility<=-0.23512353,0.004153125977609307,0.004153125977609307,0.0011009105560364043,0.020492156967520714,0.06408580691102615,0.02521770005474498,1.0,1.0,0.5815815815815816,427,,,0.05174458375811812,0.04112607834390883,0.05123733910244121,0.06185584451665049,,1.0,0.18010529869163933,3.5104023799412896,1.0,0.3450786918401718,0.10468750499249535,1.554737165570259,0.37046198156627524,,,,,,,,,,,7.259737724377654e-05,0.00408052860036553,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.031266666666666665,0.18010529869163933,0.10468750499249535,0.12806010246276855,0.4253729105764184,primary_target,0,,0.3588805187017464,,0.5397340674574902,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004153125977609307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 427, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_initial_balance_pos_48<=0.21607116)|(asset_minus_universe_median_ret_24h<=-0.75538325&mark_vs_perp_bps>0.44319496),*,loc_initial_balance_pos_48<=0.21607116,asset_minus_universe_median_ret_24h<=-0.75538325&mark_vs_perp_bps>0.44319496,0.004359260608907789,0.004359260608907789,0.004157868351553139,0.02328216563910246,0.07081988606551232,0.014489935940469824,1.0,1.0,0.5905905905905906,832,,,0.05702908004413555,0.03662202550239124,0.05678237696417353,0.07718943150591784,,1.0,-0.004918040673951216,-0.09357301460373327,0.5,-0.00878971442580223,-0.08033583437309522,-0.3147602640092373,0.09972399159820108,,,,,,,,,,,7.205483932216784e-05,0.0042872057695856215,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0568,-0.004918040673951216,-0.08033583437309522,-0.019028425216674805,0.533118177048197,primary_target,0,,0.39659136196686895,,0.5396033741417642,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004359260608907789, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 832, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_intensity_entry_dist_1d_atr<=0.16722865&oiw_z_delta_entry_dist_14d_atr>-1.1145593)|(asset_funding_rate_abs_mean_7d>0.000010721494&mark_vs_perp_bps>-0.039994847&trend_pct_resid>-0.0031390924),*,oiw_intensity_entry_dist_1d_atr<=0.16722865&oiw_z_delta_entry_dist_14d_atr>-1.1145593,asset_funding_rate_abs_mean_7d>0.000010721494&mark_vs_perp_bps>-0.039994847&trend_pct_resid>-0.0031390924,0.003957402484957129,0.003957402484957129,0.0007622561486343446,0.02472650958225131,0.08027511056142718,0.008982316341964301,1.0,1.0,0.6286286286286287,831,,,0.051980282393733944,0.048581575414792896,0.05454056576839397,0.05793927274733502,,1.0,-0.004881774454537503,-0.06833888689420252,0.5,0.04880797863006592,-0.0802995681536815,-0.8335465416312218,0.15400838139765619,,,,,,,,,,,9.18002841617633e-05,0.0038656022007953657,4,1,1,5,5,stage_a_context,,long,5-way,False,b_mask_ic_uplift_too_low,production,0.0684,-0.004881774454537503,-0.0802995681536815,-0.03510105609893799,0.6844017689828348,primary_target,0,,0.4495406191439922,,0.5279440004172159,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003957402484957129, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 831, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_perp_dislocation<=0.012249991&mark_perp_dislocation>-0.0044234847&rv_24h<=0.25625208&trend_pct_resid<=-0.0075496347),*,*,mark_perp_dislocation<=0.012249991&mark_perp_dislocation>-0.0044234847&rv_24h<=0.25625208&trend_pct_resid<=-0.0075496347,0.0023176639660960063,0.0023176639660960063,0.0010788724282210164,0.02140823658555746,0.1066769320140919,0.027911412617693105,1.0,1.0,0.5175526579739218,1078,,,0.03781213348430148,0.030382168586978616,0.036482985067886595,0.04391294996520946,,1.0,0.002588242898257284,0.12123538678607546,0.75,0.005880486685782671,-0.07282955080088671,-0.04167514480650425,0.07528480441164487,,,,,,,,,,,9.030216133837459e-05,0.002227361804757632,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07186666666666666,0.002588242898257284,-0.07282955080088671,-0.0023772716522216797,1.0,primary_target,0,,0.8973908192789146,,0.48441304719556355,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023176639660960063, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.20572466)|(mark_vs_perp_bps>1.2946211&oi_trend_10d_robust_z<=-0.52775037),*,dist_rolling_7d_high<=0.20572466,mark_vs_perp_bps>1.2946211&oi_trend_10d_robust_z<=-0.52775037,0.003061076917219907,0.003061076917219907,0.0007376311356864966,0.019962156657129526,0.09754916423056742,0.016679666073083077,1.0,1.0,0.5552208835341366,954,,,0.05173401109957225,0.04227490791870313,0.04341418487266689,0.05287328805353601,,1.0,0.02232591840445998,0.2545278107093217,0.5,0.10240880958735943,-0.053091875294683996,-0.15844205021858215,0.16353868051503306,,,,,,,,,,,7.052748386910824e-05,0.0029905494333507987,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07906666666666666,0.02232591840445998,-0.053091875294683996,0.10290718078613281,0.9607866276890786,primary_target,0,,0.5462753196911775,,0.5204740614759981,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003061076917219907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema200_atr>-0.052057993&dist_rolling_7d_high>0.029382005&oiw_z_delta_entry_dist_14d_atr>-0.74177498)|(asset_ret_vs_universe_24h<=0.19631286&mark_perp_dislocation>-0.0064671324&rv_24h<=-0.28555349),*,dist_ema200_atr>-0.052057993&dist_rolling_7d_high>0.029382005&oiw_z_delta_entry_dist_14d_atr>-0.74177498,asset_ret_vs_universe_24h<=0.19631286&mark_perp_dislocation>-0.0064671324&rv_24h<=-0.28555349,0.004580143642670009,0.004580143642670009,0.0031861883010630148,0.02160353446379304,0.071219316393074,0.008619184825910167,1.0,1.0,0.524,545,,,0.05253212627848708,0.038860506259325356,0.05446029334698929,0.06813191336615101,,0.75,0.11433388863319552,1.5225160744544017,0.75,0.25352043844759464,0.03891609493405153,1.419806033372879,0.042009871136280866,,,,,,,,,,,9.260312573630546e-05,0.004487540516933704,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low,production,0.06127726557229593,0.11433388863319552,0.03891609493405153,0.03436243534088135,0.5395090622891838,primary_target,0,,0.3988281718012143,,0.5147859979810964,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004580143642670009, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 545, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200>-2.0536952)|(asset_minus_universe_median_ret_24h<=0.45085484&mark_perp_dislocation>0.0031293149&ob_depth_usd_l20_z>-0.38462684&prior_volatility<=0.33358803),*,zscore_price_200>-2.0536952,asset_minus_universe_median_ret_24h<=0.45085484&mark_perp_dislocation>0.0031293149&ob_depth_usd_l20_z>-0.38462684&prior_volatility<=0.33358803,0.0045346411352511495,0.0045346411352511495,0.001983793623123761,0.022177536506205797,0.07282346525747696,0.012121156850721269,1.0,1.0,0.5831663326653307,675,,,0.0551667669694404,0.04638186809272229,0.05955437394887572,0.06833927282559385,,1.0,0.012319817511380372,0.2828348907865558,0.75,0.048255375353619456,-0.06309797618776361,-0.03849298134446144,0.09441350883151006,,,,,,,,,,,9.245015169996394e-05,0.004442190983551185,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0528,0.012319817511380372,-0.06309797618776361,-0.01803898811340332,0.5651754441196313,primary_target,0,,0.40781140544187094,,0.5270991099413098,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0045346411352511495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.24123339)|(asset_minus_universe_median_ret_24h<=-0.33339885&mark_perp_dislocation>-0.0036307506&realized_volatility_24h>0.13966739),*,dist_rolling_7d_high<=0.24123339,asset_minus_universe_median_ret_24h<=-0.33339885&mark_perp_dislocation>-0.0036307506&realized_volatility_24h>0.13966739,0.00333350824075751,0.00333350824075751,0.0012849229815219043,0.0214345995336771,0.07812770781800464,0.05951957308932025,1.0,1.0,0.552,214,,,0.03421176966516251,0.02258866510167159,0.027131660041503487,0.038754764604994406,,1.0,0.12684710835155236,1.6264519697047775,0.75,0.2575236093252897,0.05142931465240838,1.2291749864816666,0.27940105541947735,,,,,,,,,,,9.197731059695492e-05,0.003241530930160555,4,1,1,4,4,stage_a_context,,long,4-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.014266666666666667,0.12684710835155236,0.05142931465240838,0.015535473823547363,0.6500433250880742,primary_target,0,,0.43751516378082594,,0.4816986554847107,b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00333350824075751, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 214, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(compression_score>-0.31624749&liquidity_ratio_peer_resid<=0.35846031&mark_vs_perp_bps>-0.70895982&rsi_ts_resid>-0.11444148&trend_pct_resid>-0.012921017),*,*,compression_score>-0.31624749&liquidity_ratio_peer_resid<=0.35846031&mark_vs_perp_bps>-0.70895982&rsi_ts_resid>-0.11444148&trend_pct_resid>-0.012921017,0.003593007568269968,0.003593007568269968,0.0023914466785534905,0.020617954432964325,0.07522303050745821,0.007499996693751608,1.0,1.0,0.5055055055055055,573,,,0.04707698667799385,0.024861484821922512,0.04347725827448537,0.06569276013055671,,1.0,0.04800439464977343,1.040988126511739,0.5,0.05440413998439908,-0.027413399049370558,0.015237115323543549,0.17121060039939345,,,,,,,,,,,9.22299720226753e-05,0.003500777596247293,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06442545536316618,0.04800439464977343,-0.027413399049370558,0.07166171073913574,0.6035684881193313,primary_target,0,,0.42124897084176594,,0.4925337031872688,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003593007568269968, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pivot_ladder_pos_48<=-0.036477543)|(mark_perp_dislocation>-0.00047363769&realized_volatility_24h>0.81634933),*,loc_pivot_ladder_pos_48<=-0.036477543,mark_perp_dislocation>-0.00047363769&realized_volatility_24h>0.81634933,0.0049192761071026325,0.0049192761071026325,0.0032233287458920236,0.02650889242067933,0.06303426654673563,0.040333674845610054,1.0,1.0,0.5601202404809619,311,,,0.041666037266276774,0.031167338209364834,0.0409942633764439,0.05149296243335584,,1.0,0.02122829621099845,0.42361788115437854,0.5,0.0996597760822624,-0.05418949748814554,0.421804279088974,0.22076125634354357,,,,,,,,,,,7.268782648568069e-05,0.004846588280616952,4,1,1,3,3,stage_a_context,,long,3-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.020733333333333333,0.02122829621099845,-0.05418949748814554,-0.11310267448425293,0.4085482647477701,primary_target,0,,0.35299189266171954,,0.5245005011693231,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0049192761071026325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 311, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps>-0.28944162&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&range_24h_pct<=0.053591032),*,*,mark_vs_perp_bps>-0.28944162&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&range_24h_pct<=0.053591032,0.002140580618288368,0.002140580618288368,0.0010902592087753428,0.016100100940093398,0.11398042875346677,0.0251041077302594,1.0,1.0,0.642,1082,,,0.03742679701862763,0.0315641030845077,0.03879322603921083,0.044655919973330765,,1.0,-0.002107522685971492,-0.05869666729928561,0.5,0.02566956914961338,-0.07752531638511548,-0.2340756170451641,0.13695464480246144,,,,,,,,,,,7.008500166532019e-05,0.0020704956166230476,4,1,1,3,3,stage_a_context,,long,3-way,False,b_mask_ic_uplift_too_low,production,0.08433333333333333,-0.002107522685971492,-0.07752531638511548,0.2836710214614868,1.0,primary_target,0,,0.938290401019414,,0.5063452934005175,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002140580618288368, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.041925229&asset_ret_vs_universe_24h<=-0.4071236&asset_vol_level_pct>0.38446841&mark_vs_perp_bps>-1.5338398),*,*,asset_mom_minus_basket_mom_4h<=-0.041925229&asset_ret_vs_universe_24h<=-0.4071236&asset_vol_level_pct>0.38446841&mark_vs_perp_bps>-1.5338398,0.002866585913579911,0.002866585913579911,0.0016253204121400291,0.023412817157804966,0.10309230567423731,0.022294876291257745,1.0,1.0,0.6803607214428857,1185,,,0.0465092033255149,0.03808553767893073,0.04570700495716951,0.054130670603753685,,1.0,-0.020852909081856136,-0.38009721204748487,0.5,-0.05318566196365282,-0.09627070278100014,-0.5592109505087137,0.07497637055788886,,,,,,,,,,,9.043195236360396e-05,0.002776153961216307,4,1,1,4,4,stage_a_context,,long,4-way,False,b_mask_ic_uplift_too_low,production,0.0816,-0.020852909081856136,-0.09627070278100014,-0.054382920265197754,1.0,primary_target,0,,0.8773169117757289,,0.5462101715067084,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002866585913579911, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1185, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
