within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.17656633773406977,1.0,0.010155202240720185,0.0060428827935071604,0.05435262423418047,4,0.9305618694829632,within_leaf_future_edge,(*)|(dist_prior_day_high<=0.076493554)|(mark_perp_dislocation>0.0023546764&ob_imbalance_mkt_resid<=-0.0020861626)
0.14556585003008107,1.0,0.007417131931690558,0.004385834205442104,0.03010182118686508,4,0.8899327418278963,within_leaf_future_edge,(*)|(dist_prior_day_high<=0.056761704)|(asset_minus_universe_median_ret_48h<=-0.16337205&asset_mom_minus_basket_mom_24h<=-0.76097637&mark_vs_perp_bps>1.9200878)
0.19331779822592146,1.0,0.01114887685847817,0.00688543121127588,0.05614452236694979,4,0.9338009757240944,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.23624422)|(mark_perp_dislocation>0.0023546764&ob_pressure_mkt_resid<=-2.5011921)
0.18363374892951964,1.0,0.01043726097282616,0.006388209814947067,0.0522777489043985,4,0.9277305875320723,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.003421081&ob_imbalance_mkt_resid<=-0.0020861626)
0.0869969413863338,1.0,0.00512676576470375,0.002937522765397178,0.010477910042328883,4,0.8426346962494228,within_leaf_future_edge,(*)|(*)|(asset_funding_rate_mean_3d<=-0.00001266861&asset_minus_universe_median_ret_24h>-0.75538325&mark_vs_perp_bps>0.44319496&rolling_range_20<=0.78299135)
0.21810528112573319,1.0,0.01436105257519467,0.0075670201035164175,0.04365210319273742,4,0.9152710794012618,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.010430477&prior_volatility<=0.010672789)
0.1418680626129341,1.0,0.010249166468025445,0.006564290415945641,0.018443813588182395,4,0.8770848918443038,within_leaf_future_edge,(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000012335426&asset_minus_universe_median_ret_4h<=-0.73270839&mark_perp_dislocation>-0.003677859)
0.18250260725511364,1.0,0.011486758995991208,0.006137562820957143,0.03280023551306452,4,0.8983330105109768,within_leaf_future_edge,(*)|(loc_swing_range_pos_24>-0.24858992)|(direction_entropy_20<=0.37023649&mark_perp_dislocation>0.0062610754)
0.19722087601489832,1.0,0.011331359447671833,0.0065834060733664275,0.07442317491856233,4,0.9610762790561495,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.0085586375&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001)
0.09926178636022505,1.0,0.0060715186141408264,0.004051364572476547,-0.005992570459373001,4,0.8420083908460099,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct<=0.51389855&mark_vs_perp_bps>1.7003222&price_trend_15d_vol_norm<=-0.053072508)
0.1716951332541686,1.0,0.010747217268414929,0.006616182949383601,0.00838409119916074,4,0.8620306879752132,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.25231078)|(compression_score<=-0.27507293&mark_perp_dislocation>0.0024633761&oi_chg_2h>-0.23571363)
0.11595706999014233,1.0,0.00613366197200623,0.004475320836749506,0.012205651091777611,4,0.8627231609117542,within_leaf_future_edge,(*)|(*)|(amihud_illiq<=-0.13443716&asset_funding_rate_abs_mean_7d>0.000011088282&asset_minus_universe_median_ret_24h<=0.54144394&mark_vs_perp_bps>0.22918868)
0.1884532480181268,1.0,0.011063639065039406,0.00619341342107504,0.040880033895295986,4,0.9104967441725864,within_leaf_future_edge,(*)|(*)|(asset_vol_level_pct<=0.37960389&mark_perp_dislocation>0.0047783069)
0.19899245889534628,1.0,0.014134466666794594,0.0068179900773847595,0.02511952037838454,4,0.8872418282917879,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.22671711)|(mark_perp_dislocation>0.015600598)
0.20614936990112329,1.0,0.011463656925122826,0.006901165261551166,0.06468070690563572,4,0.9466135680891415,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.0041382355&ob_depth_mkt_resid<=-0.44128773)
0.11776388805792784,1.0,0.007359726770780165,0.004782069104835547,-0.00010948560260114204,4,0.8463584056621462,within_leaf_future_edge,(*)|(dist_prior_day_high<=0.090546072)|(mark_perp_dislocation>0.0011813807&variance_ratio_10_48<=-0.18250652&xasset_asset_minus_mkt_funding<=0.26134604)
0.08493211343232211,0.75,0.005000445968476996,0.002701911710297525,0.014852497217347285,4,0.8062895446070173,within_leaf_future_edge,(*)|(*)|(impact_per_oi_intensity_z_24h<=0.50218731&mark_perp_dislocation>0.0015196087&oi_1d_chg_z>0.070948869)
0.15111942859395336,1.0,0.01016154951757662,0.0056060611445352855,0.008483363423323564,4,0.8612409088945024,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.0048230621&trend_acceleration>-0.08399234)
0.10229890209622988,1.0,0.005486862763018192,0.0035093527514005714,-0.01230698143118357,4,0.8363192165617633,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.1972155)|(asset_minus_universe_median_ret_48h<=-0.064083442&impact_per_oi_intensity_z_24h<=0.43778265&mark_vs_perp_bps>0.018017543)
0.18048363160843006,1.0,0.009904094654442929,0.0059164175507141,0.017396320653153594,4,0.8749944596438975,within_leaf_future_edge,(*)|(*)|(asset_minus_universe_median_ret_4h<=0.17803712&mark_vs_perp_bps>-1.3440255&realized_volatility_24h<=0.46259418&xasset_ob_liquidity_peer_resid<=-0.10355476)
0.0074205885116718955,0.5,0.0013057673458223935,0.000704527136029169,-0.04884972747118323,4,0.3717676404268237,within_leaf_future_edge,(*)|(*)|(asset_ret_vs_universe_24h<=-0.14389676&mark_vs_perp_bps>-1.6776947&price_rv_10d_robust_z>-0.062803164)
0.07242514587580083,0.75,0.004901997629373015,0.003407678167250805,-0.0018371787164959547,4,0.7959890051945713,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.20736675)|(asset_minus_universe_median_ret_24h<=-0.61047024&mark_vs_perp_bps>1.337461)
0.12649971738925694,1.0,0.006663143180177357,0.003623896786329966,-0.008965526492905385,4,0.8389681455865191,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps>0.4702054&up_down_semivol_ratio_tanh>1.0396364)
0.13103223759586322,1.0,0.007266362161992766,0.003913443198225647,-0.007240582537630866,4,0.8418186950684913,within_leaf_future_edge,(*)|(*)|(compression_score<=0.060504377&mark_vs_perp_bps>0.99047017&up_down_semivol_ratio_tanh>0.32431605)
0.20313495530686415,1.0,0.012584291692442465,0.006953235648558666,0.08856892214007268,4,0.9824698200436959,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.010023953&ob_imbalance_mkt_resid<=-0.00031842364)
0.19607015211050066,1.0,0.011933401773041075,0.006370014522142878,0.07836683020509363,4,0.9668632784723842,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.010324929&ob_pressure_mkt_resid<=-0.00031842364)
0.18705151286694416,1.0,0.011972350712361697,0.006165483378406277,0.054894292587931104,4,0.9314997610753725,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.011959689&symbol_minus_mkt_ret_1h<=0.26281095)
0.04379285291655552,0.75,0.001522213370274012,0.001123240642613319,-0.0294977881870285,4,0.5741204860675566,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct<=0.29152191&mark_vs_perp_bps>0.50040948&symbol_minus_mkt_ret_4h>-0.69029033)
0.1821153878132486,1.0,0.01254986584568648,0.006522056474413654,0.041335893262749446,4,0.9114146743944576,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.015143536)
0.18972619192678852,1.0,0.013464064855025857,0.006475862464133812,0.04586084118179283,4,0.9181754305945631,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.015600598)
0.1787198069294833,1.0,0.012894189174578807,0.006435542077897774,0.04115544162318871,4,0.9110915173329077,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.015916999)
0.15598795109842953,1.0,0.009501348235415971,0.00541183414310697,-0.006832156566562622,4,0.8481851823931355,within_leaf_future_edge,(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.55775774&mark_perp_dislocation>0.0024633761)
0.17713394750867076,1.0,0.012333471180213431,0.006094245411069515,0.048558106619996155,4,0.9219346651924331,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.016591817)
0.12460119811283236,1.0,0.007788185452764527,0.004281069864237919,0.021656655769357547,4,0.8768220639154903,within_leaf_future_edge,(*)|(*)|(asset_ret_vs_universe_24h>-0.62202758&compression_score<=0.22682711&mark_perp_dislocation>0.0049340157)
0.18306291442641648,1.0,0.012625805366769712,0.006827045144665308,0.05962967786103264,4,0.9390097206551906,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.017098609)
0.17676562193283343,1.0,0.012045733224917273,0.006246690570938176,0.039800241403133346,4,0.9089241836403575,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.017636517)
0.16927421666291817,1.0,0.012808139708346286,0.006450087084756321,0.0480211333953859,4,0.9213991745564688,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.019102084)
0.16834564603099372,1.0,0.013301324716962028,0.005920545243291263,0.02966833421140215,4,0.8934310438503494,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.020821087)
0.16136267682709599,1.0,0.011019577089292411,0.005447667241313096,0.02253918306268962,4,0.8820854363348241,within_leaf_future_edge,(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid>-1.736632&mark_perp_dislocation>0.016591817)
0.1619950296579553,1.0,0.012747153068359593,0.00553166658259103,0.020314098760421465,4,0.8788921848307467,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.021556038)
0.08195286871491103,1.0,0.005270179588126492,0.0031013480832319997,0.05044047795869072,4,0.9058818566064034,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.0033021003&oi_value_1d_chg_z_90d<=-0.34156591)
