canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000093152794&price_trend_15d_vol_norm<=0.035098433&up_down_semivol_ratio_tanh>0.9355337),12,4,atr_norm_returns_target,10,long,4063,0.0929641917400755,0.001421774736390805,0.0013393625675761282,0.001524100796645079,0.0014357573699904835,4.905500398328331,1.0,0.8,0.5205994737444228,0.9741570268274674,0.6569217494759977,a1_support_too_low,0.0002620979790858124,0.02685901938637769,45,118,0.05168594634506522,0.04307162195422102,1,False
(*)|(dist_local_swing<=0.22220016)|(donchian_zone_1d_atr>0.14681236&funding_per_hour>-0.0000055245782&oi_vol_15d_robust_z<=-0.20337437&price_trend_15d_vol_norm>-0.050886307),13,5,atr_norm_returns_target,10,long,5215,0.1193227319528658,0.0010777937943046182,0.0010284894121314883,0.0021404968782491856,0.0020425784483201286,4.007314683835479,1.0,0.6,0.9682072989360484,0.9680728667305849,0.6567517228591927,,0.0002620979790858124,0.073259547337147,42,114,0.06385426653883029,0.037392138063279005,1,True
(*)|(loc_prev_week_range_pos_24>0.27039218)|(asset_funding_rate_mean_15d>-0.000011543138&fund_abs_z_mkt_resid>0.58451807&range_24h_pct<=0.076945417),49,6,atr_norm_returns_target,10,long,4724,0.10808831941425466,0.001094506225476923,0.0010394948550769972,0.0006603638227877566,0.000627173039575666,3.946522191839813,1.0,0.6,0.905294588719826,0.9640135478408128,0.6565467954951855,,0.0002620979790858124,0.044793699485620994,43,129,0.07197290431837426,0.02476714648602879,1,True
(*)|(dist_prior_day_high>0.0021368435)|(funding_per_hour_mkt_resid>-0.71008706&funding_vol_7d_robust_z<=0.88895518&funding_vol_7d_robust_z>0.035998713&oi_z>0.10335211),167,4,atr_norm_returns_target,10,long,5183,0.1185905502802883,0.0010814249642033754,0.0010316630939565792,0.0005093773669010978,0.0004859383200162691,3.3658421421055,1.0,0.6,0.9641070815696144,0.9632452247732973,0.656030593371447,,0.0002620979790858124,0.054984466556054754,45,128,0.07350955045340536,0.021030291337063477,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>1.2914524)|(*),211,1,atr_norm_returns_target,10,long,5747,0.13149525225946687,0.0009380928408442029,0.0008989860857648215,0.00019685294174833363,0.00018864663268762272,2.7878296040014106,0.8,0.75,0.9636265873469854,0.9641552114146511,0.6554313456269606,,0.00042937235817860003,0.07237530186020784,43,71,0.07168957717069775,0.04593701061423351,1,True
(*)|(dist_ema50_atr<=0.011892335)|(asset_vol_level_pct>0.21247394&ema50_slope>-0.19564265&price_rv_15d_robust_z>-0.46459714&price_rv_7d_robust_z>-0.99819076&range_per_funding_abs_z_24h<=-0.074138083),95,7,atr_norm_returns_target,10,long,4671,0.10687564351904816,0.0012490746934621653,0.0011856183485392754,0.0004736741141398154,0.0004496101985667705,4.082404435954524,1.0,0.6,0.8985036037066696,0.9605009633911368,0.6553942784197712,,0.0002620979790858124,0.024432677173176723,47,134,0.0789980732177264,0.029543994861913937,1,True
(*)|(*)|(asset_atr_level_pct<=0.59798473&asset_funding_z>0.50898409&price_trend_15d_vol_norm<=0.0036613026),208,6,atr_norm_returns_target,10,long,4258,0.0974259238073447,0.0015150338705294901,0.001431014689599505,0.0012274492858099528,0.0011593786732428525,5.443321777614987,1.0,0.6,0.5455851733211303,0.9747534053546266,0.655306507214424,a1_support_too_low,0.0002620979790858124,0.05004390127231882,47,108,0.05049318929074683,0.0321747299201503,1,False
(*)|(dist_ema200_atr<=-0.0097755501&loc_prev_week_range_pos_24>0.14263843)|(atr_compression_ratio<=-0.2240981),9,1,atr_norm_returns_target,10,long,4774,0.10923235327765701,0.0009901537448729638,0.00094088255931997,-7.652390743668885e-05,-7.271599006822303e-05,3.8098316762480113,1.0,0.6,0.9117011783548792,0.9667993297025556,0.6542727428015777,a1_uplift_too_low,0.0002620979790858124,0.06805963615098358,42,104,0.06640134059488899,0.04000837871805614,1,False
(*)|(zscore_price_200<=-0.46323475)|(funding_z>-0.13107881&price_trend_7d_vol_norm>-0.1586515&range_24h_pct<=0.09035214),6,4,atr_norm_returns_target,10,long,5809,0.1329138542500858,0.0008629764556720593,0.0008273692409636892,0.00027382574513574217,0.00026252743909779277,3.617433529798872,1.0,0.8,0.9556824161995194,0.9746944396625925,0.6542686965357357,,0.0002620979790858124,0.035827468556562714,47,117,0.05061112067481494,0.028748493716646582,1,True
(*)|(dist_rolling_7d_high<=0.092784986&loc_prior_bar_pos_24>0.08487761)|(asset_funding_rate_abs_mean_7d>0.0000095861278&funding_persistence<=0.72916669&price_trend_7d_vol_norm>-0.1077645),59,7,atr_norm_returns_target,10,long,6291,0.14394234069328452,0.0011420830447085237,0.0010984321104206272,-0.001051346741071122,-0.001011163789646603,3.503315990454698,1.0,0.6,0.8939228921176066,0.9710697822285805,0.6541223060147806,a1_uplift_too_low,0.0002620979790858124,0.05958088343450784,41,125,0.05786043554283898,0.028294388809410268,1,False
(*)|(dist_local_swing<=0.035000563)|(funding_abs_z>0.72773826&funding_vol_7d_robust_z<=1.6099207&funding_vol_7d_robust_z>-0.089394838&price_trend_15d_vol_norm>-0.081298366),80,7,atr_norm_returns_target,10,long,5675,0.1298478434961675,0.0010404790340541217,0.0009965769651066904,0.00019054923191439967,0.00018250917993488912,3.267509243303409,1.0,0.6,0.9728520764214621,0.9640528634361234,0.6532383113585947,,0.0002620979790858124,0.04110507609729234,43,136,0.0718942731277533,0.024140969162995594,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.68551356&pullback_depth<=0.93776339)|(asset_funding_rate_abs_mean_7d<=0.000013805112),15,2,atr_norm_returns_target,10,long,4756,0.10882050108683217,0.0009890988757371702,0.0009397032067530926,0.0005890500815732929,0.0005596328781387497,3.451220358886859,1.0,0.6,0.90939480608626,0.9600504625735913,0.6531081095716601,,0.0002620979790858124,0.03281214090953515,35,130,0.0798990748528175,0.030908326324642556,1,True
(*)|(dist_funding_pressure_price_12h_atr<=1.0583404&zscore_price_200>-0.40427297)|(up_down_semivol_ratio_tanh>0.39711121),15,4,atr_norm_returns_target,10,long,5379,0.12307516302482553,0.0009537196487360095,0.0009113622296235557,0.0029233615823604743,0.002793526727929826,2.8522112905182655,1.0,0.6,0.989220912939023,0.967930842163971,0.6525474906008819,,0.0002620979790858124,0.04507527230937369,46,124,0.06413831567205801,0.03513664249860569,1,True
(*)|(dist_prior_day_high<=0.061476044)|(compression_score<=0.18118598&dist_oiw_intensity_96h_atr>1.2269706&funding_rate>-0.0000032014532&price_trend_15d_vol_norm>-0.050053414),20,8,atr_norm_returns_target,10,long,4800,0.10982725088662625,0.0009795208896199862,0.000931029756470482,0.002659556903740179,0.0025278956708817543,3.216532121159127,1.0,0.8,0.915032604965107,0.9667708333333334,0.6519001588242583,,0.0002620979790858124,0.05277457538405,47,98,0.06645833333333333,0.042916666666666665,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000013555567&price_trend_7d_vol_norm>-0.097809531&volume_trend_48<=0.52857345&xasset_funding_ts_resid<=-0.45169312),104,5,atr_norm_returns_target,10,long,5730,0.13110628074591008,0.0009694655736287434,0.0009289360764034616,0.00033197917684915754,0.00031810044872001214,2.7522548470604518,1.0,0.8,0.9658048278229034,0.9656195462478185,0.6509618308802647,,0.0002620979790858124,0.048944749671950644,38,135,0.068760907504363,0.026352530541012217,1,True
(*)|(*)|(compression_score>-0.80011767&log_oi_to_volume_1d<=40.910408&price_rv_15d_robust_z>-0.36687019&price_rv_7d_robust_z>0.24225281&up_down_semivol_ratio_tanh<=0.099921979),32,8,atr_norm_returns_target,10,long,4246,0.09715135568012813,0.0016681317501454436,0.001575375313860666,0.0007958982245313947,0.0007516423179182167,3.935915700555753,1.0,0.6,0.5440475918087175,0.9557230334432407,0.6508672284506745,a1_support_too_low,0.0002620979790858124,0.04241592123536892,35,104,0.08855393311351861,0.04074422986340085,1,False
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(choppiness_index_20>0.32031611&funding_vol_7d_robust_z>-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),66,7,atr_norm_returns_target,10,long,4017,0.09191168058574534,0.001647816031970935,0.001551271853861553,0.0013581646745553914,0.0012785909298544662,4.448528560576412,1.0,0.8,0.5147054112801739,0.9517052526761265,0.6503950875477598,a1_support_too_low,0.0002620979790858124,0.02463365429688764,38,132,0.09658949464774708,0.03136669156086632,1,False
(*)|(dist_prior_day_low<=0.065594628)|(funding_vol_15d_robust_z>-0.36508542&log_oi_to_volume_1d<=5.4041009&range_24h_pct<=0.070210636&range_per_funding_abs_z_24h<=-0.31237316),38,5,atr_norm_returns_target,10,long,6774,0.1549937078137513,0.0013333236287750253,0.0012858676340150941,0.0008780281444097654,0.0008467771426867528,5.66489761990871,1.0,1.0,0.5320352362429926,0.9636108650723354,0.650163555349492,,0.0002620979790858124,0.03288949962493465,36,134,0.0727782698553292,0.019929140832595216,1,True
(*)|(*)|(log_oi_to_volume_7d>39.92907&up_down_semivol_ratio_tanh>0.1878155),16,6,atr_norm_returns_target,10,long,4566,0.10447317240590322,0.0009585628893831765,0.0009088036031818073,0.00043048927808552227,0.00040814245094237845,3.0557397986095634,1.0,0.6,0.885049765473058,0.9195137976346912,0.6499513907785238,,0.0002620979790858124,0.023929967879429106,17,132,0.1609724047306176,0.023215067893123085,1,True
(*)|(loc_bb_channel_pos_48>0.70145315)|(dist_oiw_intensity_96h_atr>-1.9869171&funding_mean_10d_robust_z<=0.49824288&price_trend_7d_vol_norm>-0.12768133&return_autocorr_48<=0.667427),134,7,atr_norm_returns_target,10,long,6362,0.14556686877931588,0.0009788998321555989,0.0009418875880480822,-9.172878525330131e-05,-8.826051599841241e-05,3.2698930578429803,1.0,0.8,0.8848255348358309,0.9753222257151839,0.6495495172433778,a1_uplift_too_low,0.0002620979790858124,0.042171667476338846,46,113,0.04825526563973593,0.04935554856963219,1,False
(*)|(dist_rolling_7d_high<=0.081920482&oiw_pos_delta_entry_dist_14d_atr>0.7374711)|(asset_minus_mkt_oi_7d<=-0.034160722&funding_persistence<=0.80059522),219,3,atr_norm_returns_target,10,long,4909,0.11232124470884339,0.0010026281247631453,0.0009540417647726847,-0.0027313205163248993,-0.0025989634453651737,3.045752910124004,1.0,0.6,0.928998970369523,0.9593603585251579,0.649391279403109,a1_uplift_too_low,0.0002620979790858124,0.045671481838075574,45,79,0.08127928294968426,0.03666734569158688,1,False
(*)|(dist_rolling_7d_high<=0.19255534)|(funding_mean_15d_robust_z>-0.44730166&return_autocorr_48<=-0.87251055),148,1,atr_norm_returns_target,10,long,5682,0.1300080082370438,0.0008580246281346902,0.0008218637790056153,0.0008410109631521787,0.0008055671430597909,3.020646947184307,1.0,0.6,0.9719551538725546,0.9749208025343189,0.6493729429659494,,0.0002620979790858124,0.034735419048612486,47,123,0.0501583949313622,0.04047870468145019,1,True
(*)|(dist_prior_day_low<=0.071428567&dist_rolling_7d_high>0.021408809&loc_swing_range_pos_48>0.99970871)|(*),28,3,atr_norm_returns_target,10,long,6132,0.14030431300766502,0.0007925116094357813,0.00076146681119715,0.0009330305186581973,0.0008964812191181551,3.281066250619236,1.0,0.8,0.9142958471570759,0.9772504892367906,0.648295988093379,,0.0002620979790858124,0.01294571420470977,47,135,0.045499021526418784,0.026581865622961512,1,True
(*)|(loc_prev_day_range_pos_48>0.41394702&zscore_price_200<=-0.63805181)|(range_24h_pct<=0.066240132),4,2,atr_norm_returns_target,10,long,5975,0.13671204667658163,0.0007697847697525343,0.0007388697187584567,0.00035929057845810326,0.00034486123795777785,3.712425859998146,1.0,0.8,0.9344125386111428,0.9747280334728033,0.6481662536318493,,0.0002620979790858124,0.12466893898153304,47,98,0.05054393305439331,0.04317991631799163,1,True
(*)|(loc_initial_balance_pos_48<=0.47047278)|(choppiness_index_20>0.0089618182&log_oi_to_volume_1d>0.58451176&price_rv_7d_robust_z>0.043460686),206,7,atr_norm_returns_target,10,long,4877,0.11158906303626587,0.001057990229909528,0.0010064010827518564,0.000295959977765058,0.00028152853746053985,2.888810051252495,1.0,0.6,0.9248987530030888,0.9639122411318434,0.6481282124254034,,0.0002620979790858124,0.04480549140509724,47,123,0.07217551773631331,0.03321714168546237,1,True
(*)|(loc_swing_range_pos_24>0.663984)|(oi_vol_10d_robust_z>-0.33829531&up_down_semivol_ratio_tanh>0.64730388),41,5,atr_norm_returns_target,10,long,4238,0.09696831026198376,0.0014470636900892344,0.0013664563098480782,0.0015092787913381991,0.0014252057748866506,3.543641666956561,1.0,0.6,0.543022537467109,0.9674374705049552,0.6474812041352148,a1_support_too_low,0.0002620979790858124,0.015153021709915027,47,130,0.06512505899008966,0.037753657385559226,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000091360725&price_trend_15d_vol_norm<=0.055155452&price_trend_7d_vol_norm<=-0.098738246),39,2,atr_norm_returns_target,10,long,4749,0.10866033634595584,0.000932643277490985,0.0008860017853180011,0.0006455080821872754,0.0006132262217058153,3.4381381730364695,1.0,0.6,0.9084978835373527,0.9698883975573805,0.6473589079244929,,0.0002620979790858124,0.1802591595249482,43,77,0.060223204885238996,0.05137923773425984,1,True
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000093152794&ema_slope_norm>-0.10042287&price_trend_15d_vol_norm<=0.035098433),12,3,atr_norm_returns_target,10,long,6257,0.14316439766617092,0.000809998020341607,0.0007788777644501976,0.0001201928868993082,0.00011557505660503634,3.135380250502387,1.0,0.8,0.8982793730694427,0.9680357999041074,0.6471921242195343,,0.0002620979790858124,0.06107774142237805,42,120,0.0639284001917852,0.03803739811411219,1,True
(*)|(*)|(log_oi_to_volume_1d>38.52076&price_rv_15d_robust_z<=0.34850061&price_rv_7d_robust_z>-0.92238992&price_trend_10d_vol_norm>-0.065837093),1,3,atr_norm_returns_target,10,long,4382,0.10026312778858254,0.0011596466541725552,0.001097057780350634,1.391413638311982e-05,1.3163157519609468e-05,3.486270237184006,0.8,0.75,0.8614735156160622,0.9027841168416249,0.6468500622108694,,0.00042937235817860003,0.05142632431471718,23,94,0.19443176631675035,0.030807850296668188,1,True
(*)|(loc_initial_balance_pos_48>0.037039001)|(log_oi_to_volume_7d>41.837212),33,2,atr_norm_returns_target,10,long,5215,0.1193227319528658,0.0008726335897655981,0.0008327143953572908,0.0002695735866053856,0.0002572417665410953,3.517856215759921,1.0,0.6,0.9682072989360484,0.8549376797698945,0.6465099539716715,,0.0002620979790858124,0.009520437474581471,8,138,0.2901246404602109,0.013039309683604986,1,True
(*)|(dist_funding_pressure_price_12h_atr<=0.73167145&dist_range_mid_atr<=0.20435216)|(compression_score>-0.50626791&dist_funding_pressure_price_96h_atr<=-1.4712547&up_down_semivol_ratio_tanh<=-0.11588895),64,6,atr_norm_returns_target,10,long,5954,0.13623155245395263,0.0010133128679555496,0.0009724798220192364,0.000568943545770109,0.0005460170650411395,3.1879980726797816,1.0,0.6,0.9371033062578653,0.9767383271750084,0.6462444605485689,,0.0002620979790858124,0.025832921394268522,47,122,0.04652334564998321,0.02989586832381592,1,True
(*)|(dist_prior_day_high<=0.046529636)|(asset_funding_rate_mean_15d>-0.0000091360725&fund_abs_z_mkt_resid>0.22452989&oi_rank>0.28422621&price_trend_15d_vol_norm<=0.055155452&price_trend_7d_vol_norm>-0.098738246),39,7,atr_norm_returns_target,10,long,5211,0.11923120924379361,0.0010649197917367967,0.0010161686567918783,0.004147206551518342,0.003957350913745116,4.0887272393615826,1.0,0.6,0.9676947717652442,0.9585492227979274,0.6459233344165507,,0.0002620979790858124,0.07570267076952453,43,129,0.08290155440414508,0.029936672423719057,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.98595554&oiw_z_delta_entry_dist_7d_atr<=-0.86492717)|(compression_score>-0.89879096),84,1,atr_norm_returns_target,10,long,6511,0.1489760896922549,0.0009613671604526187,0.000925818899823547,0.00033120021650738795,0.0003189534994349361,3.798681215999018,1.0,0.6,0.8657338977233726,0.9688987866687144,0.6457473307352681,,0.0002620979790858124,0.07917012720620356,47,98,0.06220242666257103,0.03870373214559975,1,True
(*)|(*)|(asset_funding_rate_mean_7d>-0.0000088647794&asset_minus_mkt_oi_1d_peer_resid<=0.017058773&efficiency_ratio_20>-0.50083286&log_oi_to_volume_7d<=40.124741),210,5,atr_norm_returns_target,10,long,6018,0.13769591579910764,0.0009496582529005239,0.0009117810092462273,0.00019224378963812985,0.0001845761209384597,3.774814013811226,1.0,0.6,0.9289028715249972,0.9722499169159189,0.6455024155720757,,0.0002620979790858124,0.043080414914594974,34,137,0.05550016616816218,0.020438683948155532,1,True
(*)|(loc_swing_range_pos_48>0.62118709)|(price_rv_10d_robust_z<=-0.21738331&price_trend_7d_vol_norm<=0.15481812),125,2,atr_norm_returns_target,10,long,7071,0.1617892689623613,0.0014561382855304884,0.0014064135797003257,0.0009971048822282676,0.0009630554053047508,7.004710667548936,1.0,0.6,0.49398009381077673,0.978503747701881,0.6454048276216007,,0.0002620979790858124,0.06080564609867815,45,107,0.04299250459623816,0.03167868759722812,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.2377683&loc_bb_channel_pos_48>0.36040109)|(asset_funding_rate_mean_7d<=-0.00000539852&funding_mean_10d_robust_z<=-0.070532136),41,1,atr_norm_returns_target,10,long,7189,0.16448918887999084,0.0014217273551244732,0.0013739478365358028,0.0005950535853018644,0.0005750558172785459,5.620019080694444,1.0,0.8,0.47886054227205127,0.9678675754625121,0.6453541557206159,,0.0002620979790858124,0.0694282885401468,43,110,0.06426484907497566,0.03296703296703297,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.69029099&pullback_depth<=1.329897)|(asset_funding_z<=0.12114082&log_oi_to_volume_7d<=41.433071&price_rv_7d_robust_z>-1.0188526),30,4,atr_norm_returns_target,10,long,5458,0.12488273652900125,0.0010629525198609718,0.0010163971361950217,0.0010585636695159262,0.0010122005094985855,2.755165340477424,1.0,0.6,0.999343324562407,0.9707768413338219,0.643931635193035,,0.0002620979790858124,0.02478422702872522,40,132,0.058446317332356175,0.03187980945401246,1,True
(*)|(*)|(log_oi_to_volume_1d<=41.272243&oi_value_z_30d>0.40295312&price_rv_7d_robust_z>-0.7448498&up_down_semivol_ratio_tanh>0.099921979),32,6,atr_norm_returns_target,10,long,5164,0.1181558174121954,0.001057664245528643,0.001008824928686722,0.0009486923179527878,0.000904884951959401,2.504201343128121,1.0,0.8,0.9616725775082942,0.9671766072811774,0.6436198198799662,,0.0002620979790858124,0.02347260782238052,38,133,0.06564678543764524,0.024399690162664602,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>1.2337534&pullback_depth<=1.5657051)|(prior_volatility<=1.2531713),17,3,atr_norm_returns_target,10,long,5159,0.11804141402585516,0.0008825767084156088,0.0008417846623620125,0.0002607592537586968,0.00024870715291941517,2.9667159270388925,0.8,0.75,0.9610319185447889,0.9679201395619306,0.6435670454424722,,0.00042937235817860003,0.06528227455827151,45,72,0.06415972087613879,0.051560379918588875,1,True
(*)|(*)|(log_oi_to_volume_1d>0.84462583&price_rv_7d_robust_z<=-0.83732784),201,1,atr_norm_returns_target,10,long,8170,0.1869351332799451,0.0015630514268629991,0.0015166425365167105,0.0003533434134224942,0.00034285221943726577,8.136316998099105,1.0,0.6,0.35316325363230744,0.9732558139534884,0.6432527648738825,,0.0002620979790858124,0.14102198622675305,41,82,0.053488372093023255,0.03806609547123623,1,True
(*)|(loc_bb_channel_pos_48<=0.67651701)|(amihud_illiq<=0.90540177&atr_percentile>0.65226388&exh_qual_surprise<=2.8414147),139,5,atr_norm_returns_target,10,long,5685,0.13007665026884796,0.0007901101334638101,0.0007568283249775502,0.0003113774555466747,0.00029826130324900514,2.9232845298996954,1.0,0.8,0.9715707584944513,0.97467018469657,0.6425884902527962,,0.0002620979790858124,0.06103650208730328,44,134,0.050659630606860157,0.027968337730870714,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.6123302&dist_rolling_7d_high>0.06692826&loc_bb_channel_pos_48>0.21435663&loc_prev_week_range_pos_48<=0.82246983)|(log_oi_to_volume_1d<=40.241814&oi_vol_7d_robust_z<=0.010198363),25,5,atr_norm_returns_target,10,long,6325,0.14472028372039814,0.000994944110689427,0.0009571135361384983,0.00029550393554441003,0.00028426804445907125,4.1446861925945395,1.0,0.8,0.8895664111657704,0.9623715415019762,0.6424837138527599,,0.0002620979790858124,0.02663411702767924,36,127,0.07525691699604743,0.037628458498023716,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000013555567&up_down_semivol_ratio_tanh>0.74257827&volume_trend_48<=0.52857345),104,4,atr_norm_returns_target,10,long,3676,0.08410936963734127,0.0013664499233285283,0.001279437065245968,0.001529240213153899,0.0014318611878639156,4.221438654285739,1.0,0.8,0.47101246996911106,0.9572905331882481,0.6413453400311743,a1_support_too_low,0.0002620979790858124,0.024475326690007272,33,119,0.0854189336235038,0.030195865070729053,1,False
(*)|(dist_local_swing<=0.0011000335&zscore_price_200<=1.0634861)|(funding_vol_7d_robust_z<=0.23675458&oi_value_log_7d_robust_z>-0.54935807),103,1,atr_norm_returns_target,10,long,6288,0.1438736986614804,0.0008445568477531123,0.0008122626886925007,0.0004358932035992834,0.00041922552221356597,3.2389987615333884,1.0,0.8,0.8943072874957096,0.9555502544529262,0.6412451607811006,,0.0002620979790858124,0.06134032001396723,45,136,0.08889949109414758,0.022900763358778626,1,True
(*)|(loc_pivot_ladder_pos_24>-0.29729834&loc_swing_range_pos_24>0.80924022)|(oi_value_log_7d_robust_z>-0.47291374&price_trend_15d_vol_norm<=0.054460574),193,6,atr_norm_returns_target,10,long,7154,0.1636883651756092,0.0013621622269000958,0.0013161680944412865,0.0015158561674971666,0.001464672477346668,5.283908867559611,1.0,0.8,0.4833451550165885,0.9809197651663405,0.6411970169756186,,0.0002620979790858124,0.02961185633982333,46,135,0.03816046966731898,0.03270897400055913,1,True
(*)|(dist_prior_day_low<=0.049009595)|(asset_minus_mkt_oi_1d<=-0.023854917&funding_mean_10d_robust_z>-0.40885332&log_oi_to_volume_1d<=41.731606&log_oi_to_volume_1d>0.82930207&variance_ratio_10_48<=-0.05944046),52,3,atr_norm_returns_target,10,long,4081,0.09337604393090035,0.0015120062866622226,0.0014247281588244125,0.0012175013043345096,0.0011472230023064267,4.486749842707778,1.0,0.8,0.5229058460130419,0.9721881891693213,0.6410024917497021,a1_support_too_low,0.0002620979790858124,0.011200227962651967,41,133,0.05562362166135751,0.022053418279833373,1,False
(*)|(loc_prev_day_range_pos_48>0.36229545)|(price_trend_15d_vol_norm<=-0.067350164),43,2,atr_norm_returns_target,10,long,3813,0.08724402242306373,0.0012417283547134059,0.0011653237057647591,0.0009014327902881439,0.0008459668297732447,4.035087952054873,1.0,0.8,0.48856652556915686,0.963808025177026,0.6402724636223656,a1_support_too_low,0.0002620979790858124,0.1308747167025611,44,86,0.07238394964594808,0.055337004982953054,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.43224654)|(bollinger_band_width<=0.010841342&oi_expansion_compression_balance_96h<=0.067934699&price_rv_15d_robust_z>-0.38559264&up_down_semivol_ratio_tanh<=0.66105694),143,1,atr_norm_returns_target,10,long,4471,0.10229950806543874,0.0010729733928688098,0.0010161542129880213,0.001322263823487235,0.0012522434981595907,3.231648056958089,1.0,0.6,0.8728772451664568,0.9582867367479311,0.6400060684801919,,0.0002620979790858124,0.022498689680539644,44,128,0.08342652650413777,0.024826660702303736,1,True
(*)|(*)|(amihud_illiq>1.1553991&asset_funding_rate_mean_15d>-0.0000058571668),153,6,atr_norm_returns_target,10,long,5286,0.12094726003889715,0.0007615139481699291,0.0007271247705972263,0.001152552796110123,0.0011005047110256702,2.6660760887898967,1.0,0.8,0.977304656217824,0.9665153234960272,0.6383398781919974,,0.0002620979790858124,0.041244267802796934,38,127,0.06696935300794551,0.02856602345819145,1,True
(*)|(dist_oiw_abs_delta_12h_atr>1.3973116&dist_range_mid_atr<=0.19501789)|(*),173,2,atr_norm_returns_target,10,long,6795,0.15547420203638027,0.001120987966536072,0.0010812084077519673,0.0011990820800777571,0.0011565312610544159,3.666446223302141,1.0,0.8,0.5293444685962705,0.9736571008094187,0.6376888238530027,,0.0002620979790858124,0.00769293916529358,45,136,0.05268579838116262,0.030022075055187638,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.2377683)|(asset_funding_rate_mean_7d>-0.0000044535768&dist_oiw_z_delta_96h_atr>-0.18075545&variance_ratio_10_48<=-0.45734286),20,5,atr_norm_returns_target,10,long,3445,0.07882393318842237,0.001605317208521252,0.0014967030536821957,8.7312164293967e-05,8.140471068815056e-05,4.798831585710022,1.0,0.6,0.44141402585516526,0.9709724238026125,0.6376146840637503,a1_support_too_low,0.0002620979790858124,0.03768496391688671,41,108,0.05805515239477504,0.04354136429608128,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.3330443)|(direction_entropy_20>0.7471416&funding_persistence<=0.80654764&log_oi_to_volume_1d>0.57290894),53,4,atr_norm_returns_target,10,long,5608,0.12831483811920832,0.0009035497011029601,0.0008649891983245818,0.00036052991640585165,0.0003451436960061482,2.8448349373174855,1.0,0.6,0.9814369065324333,0.9696861626248217,0.6369933189239685,,0.0002620979790858124,0.017916262529787633,45,135,0.06062767475035663,0.017653352353780315,1,True
(*)|(dist_funding_pressure_price_12h_atr<=0.86141461)|(asset_funding_rate_mean_15d>-0.0000026714572&funding_vol_7d_robust_z<=1.652367&price_trend_15d_vol_norm<=-0.027176116),91,5,atr_norm_returns_target,10,long,4813,0.11012469969111086,0.0009070044863677287,0.0008622185646628241,0.0004566976851570123,0.0004341469402845546,3.5425679623074164,1.0,0.6,0.9166983182702206,0.9666528152919177,0.6369784836051141,,0.0002620979790858124,0.14811966519783823,32,91,0.06669436941616455,0.04529399542904633,1,True
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.3014141)|(asset_funding_rate_abs_mean_7d>0.0000089093073&oi_value_log_7d_robust_z<=-0.86161733),135,2,atr_norm_returns_target,10,long,4156,0.09509209472600388,0.0011041599672728713,0.0010415090385805842,0.000819420713501366,0.000772926120134289,3.7282469286441224,1.0,1.0,0.5325157304656217,0.9394850818094321,0.6367487259309831,a1_support_too_low,0.0002620979790858124,0.023256260782021088,26,109,0.12102983638113571,0.04066410009624639,1,False
(*)|(dist_local_swing<=0.1899991)|(dist_funding_pressure_price_96h_atr>-1.437251&price_trend_15d_vol_norm>-0.08105614&variance_ratio_10_48<=-0.55422157),13,3,atr_norm_returns_target,10,long,6584,0.15064637913282233,0.0013719782378085474,0.0013217888085647461,0.0003173180812727419,0.0003057100156716027,5.062141246864,1.0,0.6,0.5563802768561948,0.9708383961117861,0.6367470641217454,,0.0002620979790858124,0.03394639668640757,44,129,0.0583232077764277,0.03569258809234508,1,True
(*)|(bars_in_high_vol_state_log_norm<=0.81473327&dist_prior_day_high<=0.092989311&oiw_pos_delta_entry_dist_14d_atr>-1.3939337)|(asset_funding_rate_abs_mean_7d>0.0000096055828&xasset_funding_ts_resid<=-0.67293507),120,5,atr_norm_returns_target,10,long,6497,0.14865576021050222,0.0008871704500529222,0.0008542976751139522,0.0006743500252524416,0.0006493629930435916,3.3365876282316256,1.0,0.8,0.8675277428211874,0.976219793750962,0.6362384096360697,,0.0002620979790858124,0.04966152000138734,40,136,0.047560412498076035,0.024472833615514854,1,True
