canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(bars_in_high_vol_state_log_norm<=-0.42096239&loc_bb_channel_pos_48<=0.71283752)|(amihud_illiq<=1.1553991&asset_funding_rate_mean_15d>-0.0000063825851),1,2171,0.10855,-0.0009513999684713781,0.02303394302725792,-1,0,,,,0.009234330770246458,,,0.1339050821843011,0.0666527913982932,0.26028674840927124,1.869299292564392,0.0834329249067095,0.08193966746330261
(*)|(bars_in_high_vol_state_log_norm<=-0.42096239&loc_bb_channel_pos_48<=0.71283752)|(amihud_illiq<=1.1553991&asset_funding_rate_mean_15d>-0.0000063825851),2,3538,0.1769,-0.001069617341272533,0.01968354918062687,-1,0,,,,-0.05343740050798065,,,0.03277916475890899,-0.025082128357497693,0.018060870468616486,0.5807652473449707,0.30185346970278315,0.01577681303024292
(*)|(bars_in_high_vol_state_log_norm<=-0.42096239&loc_bb_channel_pos_48<=0.71283752)|(amihud_illiq<=1.1553991&asset_funding_rate_mean_15d>-0.0000063825851),3,1572,0.0786,0.0012895745458081365,0.01666342094540596,1,0,,,,0.02894927805857694,,,0.062050480278543124,0.010981612531663638,0.045650191605091095,0.13865339756011963,0.08535038723863493,0.03787750005722046
(*)|(bars_in_high_vol_state_log_norm<=-0.42096239&loc_bb_channel_pos_48<=0.71283752)|(amihud_illiq<=1.1553991&asset_funding_rate_mean_15d>-0.0000063825851),4,464,0.11620335587277736,0.019402382895350456,0.021328961476683617,1,0,,,,0.1570655261204879,,,-0.07652829519085166,-0.04558004848005402,-0.9863085150718689,-28.026371002197266,2.061153622438558e-09,
(*)|(*)|(price_rv_7d_robust_z<=-0.92238992&price_trend_10d_vol_norm>-0.065837093),0,665,0.03325,0.0007824631175026298,0.018740549683570862,1,0,,,,0.00300293509816061,,,-0.533269219106555,-0.5237413632720683,-1.3888390064239502,-12.259114265441895,2.061153622438558e-09,-0.1187085211277008
(*)|(*)|(price_rv_7d_robust_z<=-0.92238992&price_trend_10d_vol_norm>-0.065837093),1,3494,0.1747,-0.0006553210550919175,0.020146001130342484,-1,0,,,,-0.004613771786574197,,,0.02894586757761754,-0.03830642320839037,0.05118810012936592,0.38583502173423767,0.1729492498897421,-0.07521015405654907
(*)|(*)|(price_rv_7d_robust_z<=-0.92238992&price_trend_10d_vol_norm>-0.065837093),2,1600,0.08,0.008299601264297962,0.019083384424448013,1,0,,,,0.10637850190274811,,,0.20906343368746105,0.15120214057105436,0.5640426874160767,5.42523717880249,3.22836482005102e-06,0.06023263931274414
(*)|(*)|(price_rv_7d_robust_z<=-0.92238992&price_trend_10d_vol_norm>-0.065837093),3,5211,0.26055,0.0011317568132653832,0.016841020435094833,1,0,,,,0.05659931383841026,,,0.020165604787018808,-0.030903262959860678,0.01941337063908577,0.09054432809352875,0.07438918007074179,-0.022855162620544434
(*)|(*)|(price_rv_7d_robust_z<=-0.92238992&price_trend_10d_vol_norm>-0.065837093),4,20,0.005008765339343852,,,0,0,,,,,,,,,,,,
(*)|(loc_prev_week_range_pos_48<=0.25373128)|(price_rv_15d_robust_z>-0.056251287),0,3511,0.17555,0.0038279120344668627,0.024539504200220108,1,0,,,,0.05792528995108771,,,0.1788512160765555,0.1883790719110421,0.3050222396850586,3.2619190216064453,0.001560692297023954,0.0715792179107666
(*)|(loc_prev_week_range_pos_48<=0.25373128)|(price_rv_15d_robust_z>-0.056251287),1,2878,0.1439,0.0011522845597937703,0.02088480442762375,1,0,,,,0.053805182057449864,,,0.06438150775757417,-0.0028707830284337293,0.024121921509504318,0.19041775166988373,0.09895479610869166,0.08553144335746765
(*)|(loc_prev_week_range_pos_48<=0.25373128)|(price_rv_15d_robust_z>-0.056251287),2,4714,0.2357,0.0009187707328237593,0.019429227337241173,1,0,,,,-0.019470724384305305,,,-0.029981411640988054,-0.08784270475739474,-0.10181013494729996,-0.45417165756225586,0.015689302560069392,0.09530925750732422
(*)|(loc_prev_week_range_pos_48<=0.25373128)|(price_rv_15d_robust_z>-0.056251287),3,1208,0.0604,0.004411925561726093,0.018127068877220154,1,0,,,,0.06068843876810809,,,0.0151596980778847,-0.03590916966899479,-0.016983937472105026,-0.30771538615226746,0.023841448611620956,0.12146610021591187
(*)|(loc_prev_week_range_pos_48<=0.25373128)|(price_rv_15d_robust_z>-0.056251287),4,998,0.2499373904332582,0.004866865463554859,0.017579203471541405,1,0,,,,0.10694594016980408,,,-0.00051625673566239,0.03043198997513525,-0.6155315637588501,-6.493730545043945,2.061153622438558e-09,0.08388575911521912
(*)|(oiw_z_delta_entry_dist_7d_atr>-1.0428795)|(cs_rank_oi_value_z_30d>0.68280959&fund_abs_z_mkt_resid>0.42030376&range_24h_pct<=0.12463759),0,1797,0.08985,0.00242402870208025,0.024176781997084618,1,0,,,,0.02066064567815801,,,-0.12023643826086618,-0.11070858242637954,-0.21181447803974152,-1.957220435142517,0.00021407133801891966,0.04286754131317139
(*)|(oiw_z_delta_entry_dist_7d_atr>-1.0428795)|(cs_rank_oi_value_z_30d>0.68280959&fund_abs_z_mkt_resid>0.42030376&range_24h_pct<=0.12463759),1,3001,0.15005,-0.0010557316709309816,0.023002270609140396,-1,0,,,,-0.011551714942038726,,,0.029649064104380958,-0.037603226681626946,0.0540216863155365,0.4518175721168518,0.2088298427293271,-0.016107499599456787
(*)|(oiw_z_delta_entry_dist_7d_atr>-1.0428795)|(cs_rank_oi_value_z_30d>0.68280959&fund_abs_z_mkt_resid>0.42030376&range_24h_pct<=0.12463759),2,1769,0.08845,0.004187383223325014,0.021509967744350433,1,0,,,,0.04649563419636984,,,0.22445117641985823,0.16658988330345154,0.475689560174942,3.6204471588134766,0.0005603259542959681,0.014662742614746094
(*)|(oiw_z_delta_entry_dist_7d_atr>-1.0428795)|(cs_rank_oi_value_z_30d>0.68280959&fund_abs_z_mkt_resid>0.42030376&range_24h_pct<=0.12463759),3,2150,0.1075,-0.0010230938205495477,0.01775330677628517,-1,0,,,,-0.02647913711944887,,,-0.03027122200658916,-0.08134008975346865,-0.05908847227692604,-0.22073714435100555,0.030567423994448492,0.06733983755111694
(*)|(oiw_z_delta_entry_dist_7d_atr>-1.0428795)|(cs_rank_oi_value_z_30d>0.68280959&fund_abs_z_mkt_resid>0.42030376&range_24h_pct<=0.12463759),4,301,0.07538191835712497,0.012373284436762333,0.02713058888912201,1,0,,,,0.07143921917679417,,,-0.13454535448906788,-0.10359710777827023,0.19943897426128387,1.5178146362304688,0.22775827968566645,
(*)|(dist_rolling_7d_high>0.18870781&loc_prev_week_range_pos_24<=0.27039218)|(*),0,4431,0.22155,0.004100143909454346,0.028277378529310226,1,0,,,,0.05419980577871051,,,0.16371445113477404,0.17324230696926066,0.2756490111351013,2.5699880123138428,0.011269221447373625,0.02763843536376953
(*)|(dist_rolling_7d_high>0.18870781&loc_prev_week_range_pos_24<=0.27039218)|(*),1,2435,0.12175,0.0026031851302832365,0.02389148809015751,1,0,,,,0.05877531705012956,,,-0.09037569271583874,-0.15762798350184665,-0.13952550292015076,-0.8429167866706848,0.005166930227019964,0.0954878032207489
(*)|(dist_rolling_7d_high>0.18870781&loc_prev_week_range_pos_24<=0.27039218)|(*),2,4140,0.207,0.0020439783111214638,0.01997707411646843,1,0,,,,0.012382438400996504,,,-0.030205820298434088,-0.08806711341484078,-0.10215194523334503,-0.3168047368526459,0.02323026677599944,0.14810913801193237
(*)|(dist_rolling_7d_high>0.18870781&loc_prev_week_range_pos_24<=0.27039218)|(*),3,1234,0.0617,0.004603796638548374,0.015844469889998436,1,0,,,,0.04773907498513732,,,0.11678741211108712,0.06571854436420763,0.1813226193189621,0.38193365931510925,0.17103213254228672,0.20352643728256226
(*)|(dist_rolling_7d_high>0.18870781&loc_prev_week_range_pos_24<=0.27039218)|(*),4,1229,0.3077886301026797,0.0009177665342576802,0.017623519524931908,1,0,,,,0.03910118962203838,,,-0.028415102571607426,0.002533144139190216,-0.24684303998947144,-12.927282333374023,2.061153622438558e-09,0.008328825235366821
(*)|(bars_in_high_vol_state_log_norm>-0.38167596&loc_pullback_depth_24>0.082423307)|(price_trend_15d_vol_norm>-0.010093378&range_24h_pct<=0.079791173),0,2947,0.14735,0.00018484113388694823,0.020134400576353073,1,0,,,,-0.018890319809867263,,,-0.05468886478421732,-0.04516100894973069,-0.1208748146891594,-1.028050184249878,0.0030444680239635922,0.08977329730987549
(*)|(bars_in_high_vol_state_log_norm>-0.38167596&loc_pullback_depth_24>0.082423307)|(price_trend_15d_vol_norm>-0.010093378&range_24h_pct<=0.079791173),1,1489,0.07445,-0.0018920358270406723,0.01716190204024315,-1,0,,,,-0.013544759402739137,,,0.07612971216893635,0.00887742138292845,0.13016223907470703,1.0562994480133057,0.8514150357169495,0.002313762903213501
(*)|(bars_in_high_vol_state_log_norm>-0.38167596&loc_pullback_depth_24>0.082423307)|(price_trend_15d_vol_norm>-0.010093378&range_24h_pct<=0.079791173),2,2722,0.1361,0.00406824192032218,0.02357047237455845,1,0,,,,0.05876762441900735,,,0.15240622583445051,0.09454493271804383,0.2788509726524353,3.8165266513824463,0.00031999057876929923,-0.03279528021812439
(*)|(bars_in_high_vol_state_log_norm>-0.38167596&loc_pullback_depth_24>0.082423307)|(price_trend_15d_vol_norm>-0.010093378&range_24h_pct<=0.079791173),3,3946,0.1973,-0.0016012461856007576,0.015741806477308273,-1,0,,,,-0.05221139278983495,,,0.007533419722708479,-0.043535448024171,0.10179002583026886,0.14359113574028015,0.08656302918302294,0.0017626285552978516
(*)|(bars_in_high_vol_state_log_norm>-0.38167596&loc_pullback_depth_24>0.082423307)|(price_trend_15d_vol_norm>-0.010093378&range_24h_pct<=0.079791173),4,34,0.008514901076884547,0.018698379397392273,0.03333709016442299,1,0,,,,0.055045412528654504,,,0.31034512889776056,0.3412933756085582,1.4040549993515015,169.32669067382812,2.061153622438558e-09,
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.97497773)|(asset_funding_rate_mean_7d>-0.000011012237&price_trend_15d_vol_norm<=0.0045438451&rolling_range_20<=-0.26333371),0,811,0.04055,0.005135601386427879,0.02245687134563923,1,0,,,,0.02865389350554201,,,-0.01024534364943281,-0.000717487814946181,0.15218786895275116,0.6400566101074219,0.35757516564086694,0.03660017251968384
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.97497773)|(asset_funding_rate_mean_7d>-0.000011012237&price_trend_15d_vol_norm<=0.0045438451&rolling_range_20<=-0.26333371),1,3315,0.16575,2.2605909180128947e-05,0.01878451369702816,1,0,,,,0.011018079218265307,,,0.1330407402360092,0.0657884494500013,0.1834336221218109,1.7658354043960571,0.11212946302103638,0.055070579051971436
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.97497773)|(asset_funding_rate_mean_7d>-0.000011012237&price_trend_15d_vol_norm<=0.0045438451&rolling_range_20<=-0.26333371),2,1389,0.06945,0.004207644145935774,0.020607290789484978,1,0,,,,0.03690746920937772,,,-0.07140969954682129,-0.12927099266322797,-0.10948458313941956,-0.763569712638855,0.006481711989898415,-0.004298388957977295
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.97497773)|(asset_funding_rate_mean_7d>-0.000011012237&price_trend_15d_vol_norm<=0.0045438451&rolling_range_20<=-0.26333371),3,4904,0.2452,0.00029421973158605397,0.015773527324199677,1,0,,,,0.02261991373458255,,,-0.00014465712955734385,-0.05121352487643683,0.03278355672955513,-0.007402520161122084,0.05623067149884379,-0.003877401351928711
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.97497773)|(asset_funding_rate_mean_7d>-0.000011012237&price_trend_15d_vol_norm<=0.0045438451&rolling_range_20<=-0.26333371),4,664,0.16629100926621587,0.002133054193109274,0.010793597437441349,1,0,,,,0.07820069655547246,,,-0.12078796792394725,-0.0898397212131496,-0.11129575222730637,-37.06753921508789,2.061153622438558e-09,-0.05316430330276489
(*)|(oiw_z_delta_entry_dist_7d_atr<=-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),0,3453,0.17265,0.000650548143312335,0.02802353724837303,1,0,,,,0.00585900261908432,,,0.03337039043292428,0.04289824626741091,0.01199378352612257,0.29979801177978516,0.13525720253220266,-0.043018639087677
(*)|(oiw_z_delta_entry_dist_7d_atr<=-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),1,1247,0.06235,0.006443882826715708,0.021920055150985718,1,0,,,,0.07657140163839818,,,0.17656756696140707,0.10931527617539917,0.2200331836938858,0.8920594453811646,0.7346202465685423,0.13104704022407532
(*)|(oiw_z_delta_entry_dist_7d_atr<=-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),2,3695,0.18475,0.0012038606218993664,0.019374800845980644,1,0,,,,-0.002833173758991844,,,0.08222489275739094,0.02436359964098425,0.22749873995780945,1.0973526239395142,0.7571829673819696,0.10750186443328857
(*)|(oiw_z_delta_entry_dist_7d_atr<=-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),3,1067,0.05335,0.003152203280478716,0.017391182482242584,1,0,,,,0.04324872582718334,,,0.02353904271164207,-0.027529825035237415,-0.22768276929855347,-0.03780156746506691,0.051552873111299496,0.04155561327934265
(*)|(oiw_z_delta_entry_dist_7d_atr<=-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),4,794,0.19884798397195091,0.00015362800331786275,0.014937123283743858,1,0,,,,0.028143649670470745,,,0.0511617358035055,0.08210998251430314,-0.340034544467926,4.327907085418701,7.4232688547621e-05,-0.06705152988433838
(*)|(pullback_depth>0.39104813&zscore_price_200<=-0.62084788)|(xasset_asset_minus_basket_fund_z>-0.090834737),0,1884,0.0942,0.006040189880877733,0.025642160326242447,1,0,,,,0.0751740873744829,,,-0.1704822867651503,-0.16095443093066367,-0.44647523760795593,-5.605226516723633,6.367392689473949e-09,-0.01290401816368103
(*)|(pullback_depth>0.39104813&zscore_price_200<=-0.62084788)|(xasset_asset_minus_basket_fund_z>-0.090834737),1,3578,0.1789,0.00010582296090433374,0.02570124715566635,1,0,,,,0.03952586966843426,,,-0.03822225993562036,-0.10547455072162826,-0.07356038689613342,-0.6884974241256714,0.008032348286219354,-0.0368446409702301
(*)|(pullback_depth>0.39104813&zscore_price_200<=-0.62084788)|(xasset_asset_minus_basket_fund_z>-0.090834737),2,2446,0.1223,-0.00036348160938359797,0.019949281588196754,-1,0,,,,-0.026267352518151724,,,0.0645399052644287,0.006678612148022012,0.11785226315259933,1.4158754348754883,0.304764622988767,0.06769669055938721
(*)|(pullback_depth>0.39104813&zscore_price_200<=-0.62084788)|(xasset_asset_minus_basket_fund_z>-0.090834737),3,2369,0.11845,0.0021174419671297073,0.01653258502483368,1,0,,,,0.058475233664170026,,,0.19889164552460292,0.14782277777772343,0.2944493889808655,1.0056381225585938,0.9840201331745241,0.0085543692111969
(*)|(pullback_depth>0.39104813&zscore_price_200<=-0.62084788)|(xasset_asset_minus_basket_fund_z>-0.090834737),4,925,0.23165539694465315,0.0011418892536312342,0.014799460768699646,1,0,,,,0.09342102855587234,,,-0.15505999873672463,-0.12411175202592699,-0.5200601816177368,-45.17299270629883,2.061153622438558e-09,-0.044607341289520264
(*)|(dist_funding_pressure_price_12h_atr<=1.0583404&zscore_price_200>-0.40427297)|(up_down_semivol_ratio_tanh>0.39711121),0,2612,0.1306,-0.0028087261598557234,0.02204069495201111,-1,0,,,,-0.06459436262743887,,,-0.0627180016502674,-0.05319014581578078,-0.12222598493099213,-0.8903719186782837,0.004511784060808132,0.07503342628479004
(*)|(dist_funding_pressure_price_12h_atr<=1.0583404&zscore_price_200>-0.40427297)|(up_down_semivol_ratio_tanh>0.39711121),1,2383,0.11915,-0.0008941239211708307,0.028985265642404556,-1,0,,,,-0.008293473812395553,,,0.0719897400564148,0.004737449270406896,0.13516999781131744,1.0463749170303345,0.8759031417444377,0.0726269781589508
(*)|(dist_funding_pressure_price_12h_atr<=1.0583404&zscore_price_200>-0.40427297)|(up_down_semivol_ratio_tanh>0.39711121),2,2375,0.11875,0.004121449775993824,0.026640547439455986,1,0,,,,0.054418949178373734,,,0.10368552350773219,0.04582423039132551,0.06455892324447632,1.6775648593902588,0.14429440342501362,-0.02575218677520752
(*)|(dist_funding_pressure_price_12h_atr<=1.0583404&zscore_price_200>-0.40427297)|(up_down_semivol_ratio_tanh>0.39711121),3,3047,0.15235,0.0032413024455308914,0.0183199942111969,1,0,,,,0.08213450912889929,,,0.15241890247327716,0.10135003472639767,0.32136690616607666,1.1246318817138672,0.7004088166622493,0.021223902702331543
(*)|(dist_funding_pressure_price_12h_atr<=1.0583404&zscore_price_200>-0.40427297)|(up_down_semivol_ratio_tanh>0.39711121),4,163,0.04082143751565239,0.012267395853996277,0.034824203699827194,1,0,,,,0.019043403782711313,,,-0.743544373154737,-0.7125961264439393,-2.6110260486602783,-317.60546875,2.061153622438558e-09,
(*)|(loc_prev_week_range_pos_24<=0.26711169)|(price_rv_15d_robust_z>-0.098363817),0,3796,0.1898,0.0034874232951551676,0.024838142096996307,1,0,,,,0.057624088317741795,,,0.17880936687357346,0.18833722270806008,0.2929095923900604,3.3145973682403564,0.0013426159886218835,0.0689592957496643
(*)|(loc_prev_week_range_pos_24<=0.26711169)|(price_rv_15d_robust_z>-0.098363817),1,3153,0.15765,0.00144021469168365,0.02095681056380272,1,0,,,,0.05914685430671212,,,0.04548405440651122,-0.02176823637949668,-0.0334097295999527,0.007659221533685923,0.058703298158109346,0.08321121335029602
(*)|(loc_prev_week_range_pos_24<=0.26711169)|(price_rv_15d_robust_z>-0.098363817),2,5007,0.25035,0.0009930778760463,0.019441908225417137,1,0,,,,-0.017558626507816418,,,-0.033281895464855014,-0.09114318858126169,-0.10155636072158813,-0.4674396514892578,0.015105675897451369,0.0905904769897461
(*)|(loc_prev_week_range_pos_24<=0.26711169)|(price_rv_15d_robust_z>-0.098363817),3,1440,0.072,0.0035905838012695312,0.017911655828356743,1,0,,,,0.05954746087682264,,,-0.01811373526600748,-0.06918260301288696,-0.14199449121952057,-0.42019373178482056,0.01728880016333417,0.10742455720901489
(*)|(loc_prev_week_range_pos_24<=0.26711169)|(price_rv_15d_robust_z>-0.098363817),4,1114,0.2789882294014525,0.003162141190841794,0.016469383612275124,1,0,,,,0.08475297307519522,,,-0.01761719839290923,0.013331048317888412,-0.5270220041275024,-7.029216766357422,2.061153622438558e-09,0.05100789666175842
(*)|(*)|(funding_per_hour_mkt_resid>-1.1751776&oi_value_log_1d_robust_z<=0.20150027&oi_vol_10d_robust_z>-0.12257238&up_down_semivol_ratio_tanh<=-0.17750645),0,2199,0.10995,0.0030040633864700794,0.024665122851729393,1,0,,,,0.04217010083046482,,,0.014508068195487975,0.024035924029974606,-0.008335628546774387,-0.12435856461524963,0.04025773813646842,-0.05439239740371704
(*)|(*)|(funding_per_hour_mkt_resid>-1.1751776&oi_value_log_1d_robust_z<=0.20150027&oi_vol_10d_robust_z>-0.12257238&up_down_semivol_ratio_tanh<=-0.17750645),1,1836,0.0918,-0.0010029361583292484,0.020241841673851013,-1,0,,,,0.0198411752123258,,,0.027379299211337336,-0.03987299157467057,0.10059147328138351,0.03124050796031952,0.06279472141320841,-0.07996147871017456
(*)|(*)|(funding_per_hour_mkt_resid>-1.1751776&oi_value_log_1d_robust_z<=0.20150027&oi_vol_10d_robust_z>-0.12257238&up_down_semivol_ratio_tanh<=-0.17750645),2,2604,0.1302,0.0009650687570683658,0.020398465916514397,1,0,,,,-0.009631112053329524,,,0.11353168820964867,0.05567039509324198,0.25601857900619507,1.4980354309082031,0.24099999312379883,0.05466276407241821
(*)|(*)|(funding_per_hour_mkt_resid>-1.1751776&oi_value_log_1d_robust_z<=0.20150027&oi_vol_10d_robust_z>-0.12257238&up_down_semivol_ratio_tanh<=-0.17750645),3,1525,0.07625,0.002521785441786051,0.02121744118630886,1,0,,,,0.029366450434750595,,,0.11710227548567,0.06603340773879052,0.33420565724372864,1.4426296949386597,0.28233632657517094,-0.09179550409317017
(*)|(*)|(funding_per_hour_mkt_resid>-1.1751776&oi_value_log_1d_robust_z<=0.20150027&oi_vol_10d_robust_z>-0.12257238&up_down_semivol_ratio_tanh<=-0.17750645),4,562,0.14074630603556224,0.003361300565302372,0.013329281471669674,1,0,,,,0.14423269026091906,,,-0.22880712151413357,-0.19785887480333592,-0.8949777483940125,-34.31610107421875,2.061153622438558e-09,0.05365878343582153
(*)|(loc_pullback_depth_48<=0.15780108&oiw_z_delta_entry_dist_14d_atr<=1.1767777)|(price_trend_15d_vol_norm>0.0027753713),0,4066,0.2033,0.003457128070294857,0.02274700626730919,1,0,,,,0.060025241973848155,,,-0.15761597559965176,-0.14808811976516514,-0.29191654920578003,-2.8476898670196533,1.6812302967835255e-05,0.002991795539855957
(*)|(loc_pullback_depth_48<=0.15780108&oiw_z_delta_entry_dist_14d_atr<=1.1767777)|(price_trend_15d_vol_norm>0.0027753713),1,1960,0.098,-0.001661672256886959,0.03460898995399475,-1,0,,,,-0.015247646956032843,,,0.1281896424543036,0.06093735166829568,0.2702364921569824,1.4964008331298828,0.2421281628022388,0.1307843029499054
(*)|(loc_pullback_depth_48<=0.15780108&oiw_z_delta_entry_dist_14d_atr<=1.1767777)|(price_trend_15d_vol_norm>0.0027753713),2,3303,0.16515,0.001844798680394888,0.021764762699604034,1,0,,,,-0.0008178114783858948,,,0.09439615988757213,0.03653486677116545,0.14749331772327423,1.8557641506195068,0.08672262860536542,-0.0133267343044281
(*)|(loc_pullback_depth_48<=0.15780108&oiw_z_delta_entry_dist_14d_atr<=1.1767777)|(price_trend_15d_vol_norm>0.0027753713),3,2599,0.12995,0.0017865606350824237,0.019233306869864464,1,0,,,,0.03777353648708455,,,-0.11208941982489602,-0.1631582875717755,-0.2533484697341919,-0.8399163484573364,0.005211415074346725,0.0370144248008728
(*)|(loc_pullback_depth_48<=0.15780108&oiw_z_delta_entry_dist_14d_atr<=1.1767777)|(price_trend_15d_vol_norm>0.0027753713),4,227,0.056849486601552715,0.005777552258223295,0.024956436827778816,1,0,,,,0.05924444189179762,,,-0.04303793879716915,-0.012089692086371506,-0.4264797270298004,-45.925498962402344,2.061153622438558e-09,0.04067915678024292
(*)|(zscore_price_200>-0.46323475)|(price_trend_7d_vol_norm>-0.1586515&prior_volatility>0.1045446&range_24h_pct<=0.09035214),0,3146,0.1573,0.000807259522844106,0.02312380075454712,1,0,,,,0.018113330413756623,,,-0.010354902486048416,-0.0008270466515617868,-0.0068802740424871445,-0.3774529993534088,0.01953436614490378,0.059712111949920654
(*)|(zscore_price_200>-0.46323475)|(price_trend_7d_vol_norm>-0.1586515&prior_volatility>0.1045446&range_24h_pct<=0.09035214),1,1119,0.05595,-0.0032047550193965435,0.020108813419938087,-1,0,,,,-0.0254820961468454,,,-0.06824440549811829,-0.1354966962841262,-0.011909211985766888,-0.46362558007240295,0.015271187870734261,0.03827327489852905
(*)|(zscore_price_200>-0.46323475)|(price_trend_7d_vol_norm>-0.1586515&prior_volatility>0.1045446&range_24h_pct<=0.09035214),2,4264,0.2132,0.0019039118196815252,0.02241412177681923,1,0,,,,0.007313349830256989,,,0.06167851613082746,0.0038172230144207786,0.07756265997886658,1.274284839630127,0.45672630138845693,0.00770491361618042
