canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_swing_range_pos_48>0.63223124&oiw_z_delta_entry_dist_14d_atr>0.20205241)|(grind_score_surprise<=0.13865274&price_trend_15d_vol_norm>-0.070308454),4,165,0.04132231404958678,0.005900757387280464,0.02639438956975937,1,0,,,,0.022858084005327246,,,0.10623656073502746,0.13718480744582512,-0.046287667006254196,-14.457369804382324,2.061153622438558e-09,0.023458510637283325
(*)|(dist_funding_pressure_price_12h_atr>0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_trend_10d_vol_norm<=0.030803133&variance_ratio_10_48<=1.6172435),0,2406,0.1203,0.0037015199195593596,0.0229288749396801,1,0,,,,0.04214489766924363,,,-0.2452692041071907,-0.23574134827270407,-0.5700487494468689,-6.61191463470459,2.061153622438558e-09,-0.03125351667404175
(*)|(dist_funding_pressure_price_12h_atr>0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_trend_10d_vol_norm<=0.030803133&variance_ratio_10_48<=1.6172435),1,2251,0.11255,0.000680596858728677,0.018270304426550865,1,0,,,,0.021861272859069237,,,-0.03016536839903964,-0.09741765918504755,-0.05937734991312027,-0.30612659454345703,0.023949920605906734,-0.012171953916549683
(*)|(dist_funding_pressure_price_12h_atr>0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_trend_10d_vol_norm<=0.030803133&variance_ratio_10_48<=1.6172435),2,1919,0.09595,0.0005875540082342923,0.019508471712470055,1,0,,,,-0.01035561479796609,,,0.033586561275315105,-0.02427473184109158,0.14388085901737213,1.1265565156936646,0.6965678709096815,-0.04178240895271301
(*)|(dist_funding_pressure_price_12h_atr>0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_trend_10d_vol_norm<=0.030803133&variance_ratio_10_48<=1.6172435),3,2050,0.1025,0.000601750158239156,0.016263002529740334,1,0,,,,-0.004963271050700872,,,-0.04496937518277951,-0.096038242929659,-0.05656731501221657,-0.27179035544395447,0.02641860638302741,0.026153385639190674
(*)|(dist_funding_pressure_price_12h_atr>0.29706532&pullback_depth<=1.1069927)|(fund_abs_z_mkt_resid>0.20359418&price_trend_10d_vol_norm<=0.030803133&variance_ratio_10_48<=1.6172435),4,467,0.11695467067367894,0.0029356072191148996,0.014028840698301792,1,0,,,,0.05695573238391057,,,-0.026975146081684803,0.0039731006291128385,-0.07642623037099838,-15.766125679016113,2.061153622438558e-09,0.06269165873527527
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&up_down_semivol_ratio_tanh>0.63406342&volume_zscore_48h>-0.72250032),0,2790,0.1395,0.0015481187729164958,0.027332104742527008,1,0,,,,0.009952324096055573,,,-0.02187388519961925,-0.012346029365132622,0.007962490431964397,-0.29757770895957947,0.024542109474403048,-0.05699923634529114
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&up_down_semivol_ratio_tanh>0.63406342&volume_zscore_48h>-0.72250032),1,3942,0.1971,-0.00023537709785159677,0.02506748028099537,-1,0,,,,-0.00672865119997415,,,0.07463857975015004,0.007386288964142132,0.11271877586841583,0.7457444071769714,0.4836254425357073,0.013589084148406982
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&up_down_semivol_ratio_tanh>0.63406342&volume_zscore_48h>-0.72250032),2,3157,0.15785,0.004324270877987146,0.026348009705543518,1,0,,,,0.05031376729810606,,,0.01331378562906253,-0.04454750748734415,-0.012114687822759151,-0.13536107540130615,0.03901189080601321,-0.06078273057937622
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&up_down_semivol_ratio_tanh>0.63406342&volume_zscore_48h>-0.72250032),3,3339,0.16695,0.00041600631084293127,0.02439790405333042,1,0,,,,-0.020418652090965002,,,0.04874437036434164,-0.0023244973825378434,0.10100247710943222,0.4571652114391327,0.21204504748508557,-0.008871376514434814
(*)|(*)|(funding_vol_7d_robust_z>-0.31611416&up_down_semivol_ratio_tanh>0.63406342&volume_zscore_48h>-0.72250032),4,831,0.20811419984973703,0.0016883930657058954,0.0170173030346632,1,0,,,,0.026386410893304787,,,-0.12116290954014745,-0.09021466282934981,-0.08884962648153305,-31.713024139404297,2.061153622438558e-09,-0.038871973752975464
(*)|(dist_oiw_signed_delta_12h_atr>-0.84959114&dist_prior_day_low<=0.080473363&oiw_z_delta_entry_dist_7d_atr>0.91043115)|(log_oi_to_volume_1d>0.677221&oi_to_volume_1d_z_90d<=1.0137744),0,1441,0.07205,0.006135690491646528,0.025867866352200508,1,0,,,,0.07357254257263549,,,0.029727867220003056,0.03925572305448968,-0.08615908771753311,-0.38552141189575195,0.019089198920765837,-0.016883254051208496
(*)|(dist_oiw_signed_delta_12h_atr>-0.84959114&dist_prior_day_low<=0.080473363&oiw_z_delta_entry_dist_7d_atr>0.91043115)|(log_oi_to_volume_1d>0.677221&oi_to_volume_1d_z_90d<=1.0137744),1,2171,0.10855,-0.00022189502487890422,0.021212130784988403,-1,0,,,,-0.009003468574339058,,,-0.017114978053435717,-0.08436726883944362,0.048966165632009506,-0.13058042526245117,0.03954841005489563,-0.10196641087532043
(*)|(dist_oiw_signed_delta_12h_atr>-0.84959114&dist_prior_day_low<=0.080473363&oiw_z_delta_entry_dist_7d_atr>0.91043115)|(log_oi_to_volume_1d>0.677221&oi_to_volume_1d_z_90d<=1.0137744),2,2256,0.1128,0.004114962182939053,0.021241236478090286,1,0,,,,0.04908609929258356,,,0.11747326278333459,0.0596119696669279,0.2500631511211395,1.9376696348190308,0.06862790150365612,-0.07853537797927856
(*)|(dist_oiw_signed_delta_12h_atr>-0.84959114&dist_prior_day_low<=0.080473363&oiw_z_delta_entry_dist_7d_atr>0.91043115)|(log_oi_to_volume_1d>0.677221&oi_to_volume_1d_z_90d<=1.0137744),3,3795,0.18975,-0.00048113142838701606,0.017480844631791115,-1,0,,,,-0.00022086338393803557,,,-0.05510185007605968,-0.10617071782293916,-0.13320431113243103,-0.3066956400871277,0.023911013398461387,-0.04630166292190552
(*)|(dist_oiw_signed_delta_12h_atr>-0.84959114&dist_prior_day_low<=0.080473363&oiw_z_delta_entry_dist_7d_atr>0.91043115)|(log_oi_to_volume_1d>0.677221&oi_to_volume_1d_z_90d<=1.0137744),4,81,0.0202854996243426,-0.0006933499244041741,0.012125846929848194,-1,0,,,,-0.005962615695010339,,,-0.06971745901345891,-0.03876921230266127,0.414419949054718,-116.93168640136719,2.061153622438558e-09,
(*)|(loc_range_pos_24>0.24819222&oiw_pos_delta_entry_dist_14d_atr>-0.25960362)|(asset_minus_mkt_oi_1d_peer_resid>-0.663755&funding_persistence<=0.8125&oi_value_log_7d_robust_z<=0.69389409&price_rv_7d_robust_z<=0.11201013),0,1464,0.0732,0.0045250291004776955,0.02098851650953293,1,0,,,,0.05422573753885722,,,-0.1865604149034434,-0.1770325590689568,-0.3507024347782135,-5.14847469329834,2.3481086907442316e-08,-0.05443465709686279
(*)|(loc_range_pos_24>0.24819222&oiw_pos_delta_entry_dist_14d_atr>-0.25960362)|(asset_minus_mkt_oi_1d_peer_resid>-0.663755&funding_persistence<=0.8125&oi_value_log_7d_robust_z<=0.69389409&price_rv_7d_robust_z<=0.11201013),1,2185,0.10925,-0.001381165930069983,0.018491480499505997,-1,0,,,,-0.017533705427608376,,,0.10275906540623378,0.035506774620225875,0.33584174513816833,1.4143714904785156,0.3060770093270904,-0.03951990604400635
(*)|(loc_range_pos_24>0.24819222&oiw_pos_delta_entry_dist_14d_atr>-0.25960362)|(asset_minus_mkt_oi_1d_peer_resid>-0.663755&funding_persistence<=0.8125&oi_value_log_7d_robust_z<=0.69389409&price_rv_7d_robust_z<=0.11201013),2,1689,0.08445,0.005426577292382717,0.024056363850831985,1,0,,,,0.06995679022243545,,,0.10812474202421282,0.05026344890780614,0.2502172589302063,2.321115493774414,0.022945907140177902,-0.04095178842544556
(*)|(loc_range_pos_24>0.24819222&oiw_pos_delta_entry_dist_14d_atr>-0.25960362)|(asset_minus_mkt_oi_1d_peer_resid>-0.663755&funding_persistence<=0.8125&oi_value_log_7d_robust_z<=0.69389409&price_rv_7d_robust_z<=0.11201013),3,3582,0.1791,0.0007892209105193615,0.021295147016644478,1,0,,,,0.0031853225797572144,,,-0.09578951938431678,-0.14685838713119626,-0.16251976788043976,-0.6678746938705444,0.008519852349162724,-0.012901991605758667
(*)|(loc_range_pos_24>0.24819222&oiw_pos_delta_entry_dist_14d_atr>-0.25960362)|(asset_minus_mkt_oi_1d_peer_resid>-0.663755&funding_persistence<=0.8125&oi_value_log_7d_robust_z<=0.69389409&price_rv_7d_robust_z<=0.11201013),4,12,0.003005259203606311,-0.002707650186493993,0.01058943010866642,-1,0,,,,-0.004887398692722649,,,,,,,,
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.72685063&choppiness_index_20<=0.84359509&price_trend_7d_vol_norm<=-0.09133593&up_down_semivol_ratio_tanh>-0.97204089),0,3108,0.1554,0.003778592450544238,0.02803543396294117,1,0,,,,0.04358170762939168,,,-0.015870651911042113,-0.006342796076555484,-0.023167822510004044,-0.7769026160240173,0.0062394414163921144,-0.08108574151992798
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.72685063&choppiness_index_20<=0.84359509&price_trend_7d_vol_norm<=-0.09133593&up_down_semivol_ratio_tanh>-0.97204089),1,1853,0.09265,0.0008363341330550611,0.018145892769098282,1,0,,,,0.02725949588898865,,,0.04902442330117312,-0.018227867484834785,0.048444539308547974,0.48619040846824646,0.23037948282220902,0.016586214303970337
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.72685063&choppiness_index_20<=0.84359509&price_trend_7d_vol_norm<=-0.09133593&up_down_semivol_ratio_tanh>-0.97204089),2,2375,0.11875,0.002487875521183014,0.017555641010403633,1,0,,,,0.01945523737168127,,,0.017708630420338458,-0.04015266269606822,0.04293898120522499,0.704876720905304,0.4303272260694859,-0.01917317509651184
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.72685063&choppiness_index_20<=0.84359509&price_trend_7d_vol_norm<=-0.09133593&up_down_semivol_ratio_tanh>-0.97204089),3,1794,0.0897,0.0020837453193962574,0.013560399413108826,1,0,,,,0.03337049089011431,,,0.05636038077616421,0.005291513029284725,0.09711237251758575,0.16974161565303802,0.09327839037048268,0.054342687129974365
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.72685063&choppiness_index_20<=0.84359509&price_trend_7d_vol_norm<=-0.09133593&up_down_semivol_ratio_tanh>-0.97204089),4,1443,0.3613824192336589,-0.0024571348913013935,0.01333053782582283,-1,0,,,,-0.10534870999328325,,,-0.11994747747610833,-0.08899923076531069,-0.5254808664321899,-36.077274322509766,2.061153622438558e-09,0.011811971664428711
(*)|(distance_to_ema>-0.92508018&loc_prev_day_range_pos_24<=0.63809097)|(funding_vol_7d_robust_z>-0.2517091&oi_vol_10d_robust_z<=0.91953266&return_autocorr_48<=1.1844287),0,2146,0.1073,0.0050595407374203205,0.027281658723950386,1,0,,,,0.07003584012953906,,,0.12647381712316302,0.13600167295764964,0.2149365395307541,2.122497797012329,0.040472337501467816,0.029415607452392578
(*)|(distance_to_ema>-0.92508018&loc_prev_day_range_pos_24<=0.63809097)|(funding_vol_7d_robust_z>-0.2517091&oi_vol_10d_robust_z<=0.91953266&return_autocorr_48<=1.1844287),1,3381,0.16905,0.0015179450856521726,0.02119462750852108,1,0,,,,0.04764264007799074,,,0.2047832708785536,0.13753098009254572,0.37554192543029785,2.0243611335754395,0.05357106997283658,-0.0030639469623565674
(*)|(distance_to_ema>-0.92508018&loc_prev_day_range_pos_24<=0.63809097)|(funding_vol_7d_robust_z>-0.2517091&oi_vol_10d_robust_z<=0.91953266&return_autocorr_48<=1.1844287),2,2881,0.14405,0.0013476909371092916,0.023599790409207344,1,0,,,,-0.003761623992216046,,,0.08316779658051153,0.025306503464104846,0.07832114398479462,0.8813923597335815,0.7125686844981706,0.007150113582611084
(*)|(distance_to_ema>-0.92508018&loc_prev_day_range_pos_24<=0.63809097)|(funding_vol_7d_robust_z>-0.2517091&oi_vol_10d_robust_z<=0.91953266&return_autocorr_48<=1.1844287),3,3374,0.1687,-0.0007649535546079278,0.01782730408012867,-1,0,,,,-0.00837415454348746,,,0.13331050289324553,0.08224163514636604,0.24935783445835114,1.0726436376571655,0.8125699709051807,-0.035885751247406006
(*)|(distance_to_ema>-0.92508018&loc_prev_day_range_pos_24<=0.63809097)|(funding_vol_7d_robust_z>-0.2517091&oi_vol_10d_robust_z<=0.91953266&return_autocorr_48<=1.1844287),4,831,0.20811419984973703,0.0014499883400276303,0.015813341364264488,1,0,,,,0.04653759464715757,,,-0.26192340383702,-0.23097515712622235,-0.5704669952392578,-69.02979278564453,2.061153622438558e-09,-0.015769362449645996
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000041128915&dist_funding_pressure_price_96h_atr>-1.8406515&dist_oiw_z_delta_96h_atr>2.0203419&price_trend_15d_vol_norm<=0.027922601),0,2332,0.1166,0.007944953627884388,0.02276797965168953,1,0,,,,0.1230420129728065,,,0.05133855834140599,0.06086641417589262,0.0713992789387703,-0.5142254829406738,0.013215584224782084,-0.04849115014076233
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000041128915&dist_funding_pressure_price_96h_atr>-1.8406515&dist_oiw_z_delta_96h_atr>2.0203419&price_trend_15d_vol_norm<=0.027922601),1,3832,0.1916,-0.001189918490126729,0.019649844616651535,-1,0,,,,-0.02883446423254319,,,-0.05567433605060383,-0.12292662683661174,-0.0934322252869606,-0.5070854425430298,0.013487952393605847,-0.04856273531913757
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000041128915&dist_funding_pressure_price_96h_atr>-1.8406515&dist_oiw_z_delta_96h_atr>2.0203419&price_trend_15d_vol_norm<=0.027922601),2,1267,0.06335,0.002834900049492717,0.026412034407258034,1,0,,,,0.028363720487983676,,,-0.15490664996779688,-0.21276794308420355,-0.4219178259372711,-3.7183356285095215,1.3973137163293422e-06,-0.09198611974716187
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000041128915&dist_funding_pressure_price_96h_atr>-1.8406515&dist_oiw_z_delta_96h_atr>2.0203419&price_trend_15d_vol_norm<=0.027922601),3,2616,0.1308,0.0004087948764208704,0.018634820356965065,1,0,,,,0.019110814403821855,,,-0.061476324722035694,-0.11254519246891517,-0.16261650621891022,-0.5260758996009827,0.012775616879907631,-0.06412449479103088
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000041128915&dist_funding_pressure_price_96h_atr>-1.8406515&dist_oiw_z_delta_96h_atr>2.0203419&price_trend_15d_vol_norm<=0.027922601),4,195,0.048835462058602556,-0.003530913032591343,0.010841687209904194,-1,0,,,,-0.0720708909673467,,,0.08388929574832706,0.1148375424591247,0.15437963604927063,13.758015632629395,2.061153622438558e-09,-0.03985410928726196
(*)|(loc_initial_balance_pos_48>0.59090894)|(funding_per_hour_mkt_resid>0.52910101),0,1470,0.0735,0.0015468558995053172,0.02442081645131111,1,0,,,,0.004839409896821245,,,-0.08249689102252143,-0.0729690351880348,-0.1915207952260971,-2.138554096221924,0.00012751233948465136,-0.03555619716644287
(*)|(loc_initial_balance_pos_48>0.59090894)|(funding_per_hour_mkt_resid>0.52910101),1,2004,0.1002,0.0007384276250377297,0.017974717542529106,1,0,,,,0.01915009038476913,,,0.1069147263709248,0.0396624355849169,0.14076045155525208,1.094226598739624,0.763976038488972,0.04542866349220276
(*)|(loc_initial_balance_pos_48>0.59090894)|(funding_per_hour_mkt_resid>0.52910101),2,2300,0.115,0.001896563800983131,0.022800391539931297,1,0,,,,-0.003054302122436975,,,0.06733818211561397,0.009476888999207289,0.09413636475801468,1.0335462093353271,0.9086036464646073,-0.022345155477523804
(*)|(loc_initial_balance_pos_48>0.59090894)|(funding_per_hour_mkt_resid>0.52910101),3,1914,0.0957,0.0006929843220859766,0.020930267870426178,1,0,,,,-0.0025583230341280987,,,-0.024074987264189496,-0.07514385501106899,-0.04519546031951904,-0.13779504597187042,0.038741535393949304,0.02209603786468506
(*)|(loc_initial_balance_pos_48>0.59090894)|(funding_per_hour_mkt_resid>0.52910101),4,276,0.06912096168294515,0.0007653782959096134,0.013034856878221035,1,0,,,,0.021813848525509022,,,-0.12435582793841457,-0.09340758122761693,0.18855813145637512,-46.830204010009766,2.061153622438558e-09,0.057111114263534546
(*)|(dist_rolling_7d_high>0.081920482&loc_pivot_ladder_pos_24<=0.028124638&zscore_price_200<=-0.55171615)|(funding_persistence<=0.80059522&xasset_funding_ts_resid>0.019113887),0,1879,0.09395,0.0057720011100173,0.026878096163272858,1,0,,,,0.07109676259925518,,,-0.13711471534885966,-0.12758685951437304,-0.35868147015571594,-5.168313503265381,2.2187142855973295e-08,-0.0734139084815979
(*)|(dist_rolling_7d_high>0.081920482&loc_pivot_ladder_pos_24<=0.028124638&zscore_price_200<=-0.55171615)|(funding_persistence<=0.80059522&xasset_funding_ts_resid>0.019113887),1,2669,0.13345,0.0021890958305448294,0.025771072134375572,1,0,,,,0.06802086076292556,,,-0.044374354613896355,-0.11162664539990426,-0.08679958432912827,-0.8501431345939636,0.005061343881596422,0.00688934326171875
(*)|(dist_rolling_7d_high>0.081920482&loc_pivot_ladder_pos_24<=0.028124638&zscore_price_200<=-0.55171615)|(funding_persistence<=0.80059522&xasset_funding_ts_resid>0.019113887),2,1988,0.0994,-0.00041137373773381114,0.018408656120300293,-1,0,,,,-0.031002837869715347,,,0.016327811449020235,-0.04153348166738645,0.0461321659386158,0.3761901259422302,0.16824838221301922,0.0928184986114502
(*)|(dist_rolling_7d_high>0.081920482&loc_pivot_ladder_pos_24<=0.028124638&zscore_price_200<=-0.55171615)|(funding_persistence<=0.80059522&xasset_funding_ts_resid>0.019113887),3,1695,0.08475,0.002096656709909439,0.01838909462094307,1,0,,,,0.04894486112528243,,,0.177091573509168,0.1260227057622885,0.30075979232788086,1.1014471054077148,0.7483766592563442,-0.009333878755569458
(*)|(dist_rolling_7d_high>0.081920482&loc_pivot_ladder_pos_24<=0.028124638&zscore_price_200<=-0.55171615)|(funding_persistence<=0.80059522&xasset_funding_ts_resid>0.019113887),4,844,0.21136989732031056,-0.000901956285815686,0.014394134283065796,-1,0,,,,0.006232563953502295,,,-0.06879804185064285,-0.03784979513984521,-0.16453415155410767,-20.30145263671875,2.061153622438558e-09,-0.05419960618019104
(*)|(dist_range_mid_atr>0.10271794)|(*),0,2197,0.10985,0.0017515940126031637,0.025330690667033195,1,0,,,,0.007927409596036472,,,0.101255056038803,0.11078291187328963,0.10171975940465927,1.7225462198257446,0.126892149362565,0.07257604598999023
(*)|(dist_range_mid_atr>0.10271794)|(*),1,1442,0.0721,0.0008315120940096676,0.046402473002672195,1,0,,,,-0.010566515467087026,,,0.13220162540334138,0.06494933461733347,0.2635662853717804,1.488110065460205,0.2479321430405182,0.13642236590385437
(*)|(dist_range_mid_atr>0.10271794)|(*),2,2000,0.1,0.002084543230012059,0.02235843800008297,1,0,,,,0.0028025283466774718,,,0.11022728190368085,0.052365988787274165,0.15017296373844147,2.291221857070923,0.02499185503202366,0.08948928117752075
(*)|(dist_range_mid_atr>0.10271794)|(*),3,1515,0.07575,0.00041461456567049026,0.020102115347981453,1,0,,,,-0.019601639710438167,,,-0.20306150516744598,-0.25413037291432544,-0.36850130558013916,-1.1413490772247314,0.0022025484104068655,0.13876724243164062
(*)|(dist_range_mid_atr>0.10271794)|(*),4,292,0.07312797395442024,-0.000868634320795536,0.015980122610926628,-1,0,,,,-0.014319661312031431,,,-0.19411676394857155,-0.16316851723777392,-0.4523410201072693,-47.57465362548828,2.061153622438558e-09,0.17750051617622375
(*)|(loc_pullback_depth_48>0.20739366)|(asset_funding_rate_mean_15d<=0.000006034018&asset_minus_mkt_oi_1d_peer_resid<=0.14686897&choppiness_index_20>-0.028267952&funding_vol_7d_robust_z>-0.52365327&price_rv_10d_robust_z>-1.2038063),0,2282,0.1141,0.0017043969128280878,0.025804415345191956,1,0,,,,0.014922132929348398,,,-0.05945204294085026,-0.049924187106363635,-0.08588527888059616,-1.065653681755066,0.0027343332361887663,0.041899412870407104
(*)|(loc_pullback_depth_48>0.20739366)|(asset_funding_rate_mean_15d<=0.000006034018&asset_minus_mkt_oi_1d_peer_resid<=0.14686897&choppiness_index_20>-0.028267952&funding_vol_7d_robust_z>-0.52365327&price_rv_10d_robust_z>-1.2038063),1,2130,0.1065,0.0009938180446624756,0.024290861561894417,1,0,,,,0.03014472210269212,,,0.05645443512325553,-0.010797855662752376,0.051338132470846176,0.4077523648738861,0.18412579244606433,0.007692933082580566
(*)|(loc_pullback_depth_48>0.20739366)|(asset_funding_rate_mean_15d<=0.000006034018&asset_minus_mkt_oi_1d_peer_resid<=0.14686897&choppiness_index_20>-0.028267952&funding_vol_7d_robust_z>-0.52365327&price_rv_10d_robust_z>-1.2038063),2,1804,0.0902,0.003272633533924818,0.02496270090341568,1,0,,,,0.03379697770024931,,,-0.031101012551229663,-0.08896230566763635,-0.1472107470035553,-1.0611375570297241,0.0027698435274700994,0.009086072444915771
(*)|(loc_pullback_depth_48>0.20739366)|(asset_funding_rate_mean_15d<=0.000006034018&asset_minus_mkt_oi_1d_peer_resid<=0.14686897&choppiness_index_20>-0.028267952&funding_vol_7d_robust_z>-0.52365327&price_rv_10d_robust_z>-1.2038063),3,1084,0.0542,0.00010537774505792186,0.01750914379954338,1,0,,,,0.012208018449355644,,,0.017313913146209784,-0.0337549546006697,-0.025822384282946587,0.170755535364151,0.093549001574474,0.006388813257217407
(*)|(loc_pullback_depth_48>0.20739366)|(asset_funding_rate_mean_15d<=0.000006034018&asset_minus_mkt_oi_1d_peer_resid<=0.14686897&choppiness_index_20>-0.028267952&funding_vol_7d_robust_z>-0.52365327&price_rv_10d_robust_z>-1.2038063),4,303,0.07588279489105935,0.0004760434676427394,0.011968093924224377,1,0,,,,0.020503890523812313,,,0.010179437348794609,0.04112768405959225,-0.04536725580692291,-1.2893905639648438,0.001442877497599721,0.053842633962631226
(*)|(oiw_z_delta_entry_dist_14d_atr>0.59055692&oiw_z_delta_entry_dist_7d_atr>-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),0,3187,0.15935,0.0020092222839593887,0.024837873876094818,1,0,,,,0.022021958084559184,,,-0.020231401172697824,-0.010703545338211195,-0.17291341722011566,-0.9103724360466003,0.004261189381503755,0.03301921486854553
(*)|(oiw_z_delta_entry_dist_14d_atr>0.59055692&oiw_z_delta_entry_dist_7d_atr>-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),1,1098,0.0549,-0.00029061571694910526,0.036267392337322235,-1,0,,,,-0.01907219504675324,,,-0.033942757744908236,-0.10119504853091614,-0.009610944427549839,-0.8188045620918274,0.005535438664482521,-0.044052183628082275
(*)|(oiw_z_delta_entry_dist_14d_atr>0.59055692&oiw_z_delta_entry_dist_7d_atr>-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),2,4258,0.2129,0.002339726546779275,0.023726293817162514,1,0,,,,0.015194984191018047,,,0.07278223223385646,0.01492093911744978,0.17050687968730927,1.650070309638977,0.1560866867417938,-0.03478017449378967
(*)|(oiw_z_delta_entry_dist_14d_atr>0.59055692&oiw_z_delta_entry_dist_7d_atr>-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),3,1916,0.0958,-0.001362407929264009,0.021907411515712738,-1,0,,,,-0.03652035343794019,,,-0.21686427258290206,-0.26793314032978155,-0.2651765048503876,-1.8121942281723022,0.00032397615131910836,0.019683271646499634
(*)|(oiw_z_delta_entry_dist_14d_atr>0.59055692&oiw_z_delta_entry_dist_7d_atr>-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&price_rv_7d_robust_z>-0.27885115),4,127,0.03180565990483346,-0.0006988103850744665,0.025776363909244537,-1,0,,,,-0.02477259806214921,,,0.2063275738186033,0.23727582052940094,-0.08170897513628006,54.50182342529297,2.061153622438558e-09,-0.0003020167350769043
(*)|(*)|(efficiency_ratio_20>-0.23115198&range_24h_pct>0.08064802&up_down_semivol_ratio_tanh<=0.64730388),0,3204,0.1602,0.004287171643227339,0.027199190109968185,1,0,,,,0.06168843533080909,,,0.17581916044670245,0.18534701628118908,0.3187921643257141,2.124006748199463,0.04029822514773495,0.06834834814071655
(*)|(*)|(efficiency_ratio_20>-0.23115198&range_24h_pct>0.08064802&up_down_semivol_ratio_tanh<=0.64730388),1,2873,0.14365,0.0011880270903930068,0.041980449110269547,1,0,,,,0.006544910507848739,,,0.0043865296698415435,-0.06286576111616636,-0.03453100472688675,-0.07752382755279541,0.046021826435720274,0.12296858429908752
(*)|(*)|(efficiency_ratio_20>-0.23115198&range_24h_pct>0.08064802&up_down_semivol_ratio_tanh<=0.64730388),2,3205,0.16025,-0.0005283180507831275,0.024930592626333237,-1,0,,,,-0.032421068834103006,,,0.1646400720364679,0.10677877892006123,0.3199861943721771,1.7414218187332153,0.12023007820625559,0.12693095207214355
(*)|(*)|(efficiency_ratio_20>-0.23115198&range_24h_pct>0.08064802&up_down_semivol_ratio_tanh<=0.64730388),3,1832,0.0916,0.0022656864020973444,0.026139037683606148,1,0,,,,0.006817051098147355,,,0.0935181372917553,0.042449269544875816,0.10411638021469116,0.3332137167453766,0.1488072155079741,0.28367316722869873
(*)|(*)|(efficiency_ratio_20>-0.23115198&range_24h_pct>0.08064802&up_down_semivol_ratio_tanh<=0.64730388),4,361,0.09040821437515652,-0.00236420682631433,0.022176140919327736,-1,0,,,,0.0012055621450303654,,,0.09788083723956974,0.12882908395036738,0.28263044357299805,16.768238067626953,2.061153622438558e-09,0.2394658625125885
(*)|(dist_funding_pressure_price_12h_atr<=0.68551356&pullback_depth<=0.93776339)|(asset_funding_rate_mean_7d<=0.0000080632999&asset_funding_rate_mean_7d>-0.0000097665215&price_rv_7d_robust_z<=0.80944169),0,1474,0.0737,0.0007846702355891466,0.021855119615793228,1,0,,,,-0.009843402095470343,,,-0.06425858359166225,-0.05473072775717563,-0.10038527846336365,-1.367093563079834,0.0011556128543069816,0.12102764844894409
(*)|(dist_funding_pressure_price_12h_atr<=0.68551356&pullback_depth<=0.93776339)|(asset_funding_rate_mean_7d<=0.0000080632999&asset_funding_rate_mean_7d>-0.0000097665215&price_rv_7d_robust_z<=0.80944169),1,2594,0.1297,-0.00034396874252706766,0.019147850573062897,-1,0,,,,0.0016713127726381467,,,0.18207963918396236,0.11482734839795446,0.3760591149330139,2.3707082271575928,0.019914459153748145,0.08937862515449524
(*)|(dist_funding_pressure_price_12h_atr<=0.68551356&pullback_depth<=0.93776339)|(asset_funding_rate_mean_7d<=0.0000080632999&asset_funding_rate_mean_7d>-0.0000097665215&price_rv_7d_robust_z<=0.80944169),2,1953,0.09765,0.005490882322192192,0.021329915151000023,1,0,,,,0.07275500686210824,,,0.16808729172670825,0.11022599861030156,0.3370852470397949,2.6376872062683105,0.009287310214797662,0.0016673803329467773
