canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0),0,1115,0.0548180924287119,-0.0007895325543358922,0.029152056202292442,-1,0,,,,-0.017415453623791124,,,,,-0.012589864711206478,,,-0.04478594115842392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0),1,1086,0.053392330383480825,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.14446491171053505,,,-0.04614779744003636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0),2,1089,0.05353982300884956,-0.0013134980108588934,0.016760535538196564,-1,0,,,,-0.007507204299485527,,,,,-0.16646486189112386,,,-0.0034176699542297906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),0,1115,0.0548180924287119,-0.0007895325543358922,0.029152056202292442,-1,0,,,,-0.017415453623791124,,,,,-0.012589864711206478,,,-0.04478594115842392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),1,1086,0.053392330383480825,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.14446491171053505,,,-0.04614779744003636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),2,1089,0.05353982300884956,-0.0013134980108588934,0.016760535538196564,-1,0,,,,-0.007507204299485527,,,,,-0.16646486189112386,,,-0.0034176699542297906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,1115,0.0548180924287119,-0.0007895325543358922,0.029152056202292442,-1,0,,,,-0.017415453623791124,,,,,-0.012589864711206478,,,-0.04478594115842392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,1086,0.053392330383480825,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.14446491171053505,,,-0.04614779744003636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,1089,0.05353982300884956,-0.0013134980108588934,0.016760535538196564,-1,0,,,,-0.007507204299485527,,,,,-0.16646486189112386,,,-0.0034176699542297906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,870,0.04277286135693215,0.0007893733563832939,0.022555116564035416,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,931,0.04577187807276303,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,994,0.04886922320550639,-0.0018483339808881283,0.018626729026436806,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,1115,0.0548180924287119,-0.0007895325543358922,0.029152056202292442,-1,0,,,,-0.017415453623791124,,,,,-0.012589864711206478,,,-0.04478594115842392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,1086,0.053392330383480825,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.14446491171053505,,,-0.04614779744003636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,1089,0.05353982300884956,-0.0013134980108588934,0.016760535538196564,-1,0,,,,-0.007507204299485527,,,,,-0.16646486189112386,,,-0.0034176699542297906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,1115,0.0548180924287119,-0.0007895325543358922,0.029152056202292442,-1,0,,,,-0.017415453623791124,,,,,-0.012589864711206478,,,-0.04478594115842392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,1086,0.053392330383480825,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.14446491171053505,,,-0.04614779744003636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,1089,0.05353982300884956,-0.0013134980108588934,0.016760535538196564,-1,0,,,,-0.007507204299485527,,,,,-0.16646486189112386,,,-0.0034176699542297906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,881,0.043313667649950836,-0.0007895325543358922,0.029152054339647293,-1,0,,,,-0.017415453623791124,,,,,-0.012589864711206478,,,-0.04478594115842392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1003,0.049311701081612584,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.14446491171053505,,,-0.04614779744003636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,884,0.043461160275319564,-0.0013134980108588934,0.016760533675551414,-1,0,,,,-0.007507204299485527,,,,,-0.16646486189112386,,,-0.0034176699542297906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,881,0.043313667649950836,-0.0007895325543358922,0.029152054339647293,-1,0,,,,-0.017415453623791124,,,,,-0.012589864711206478,,,-0.04478594115842392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,1003,0.049311701081612584,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.14446491171053505,,,-0.04614779744003636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,884,0.043461160275319564,-0.0013134980108588934,0.016760533675551414,-1,0,,,,-0.007507204299485527,,,,,-0.16646486189112386,,,-0.0034176699542297906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),0,1115,0.0548180924287119,-0.0007895325543358922,0.029152056202292442,-1,0,,,,-0.017415453623791124,,,,,-0.012589864711206478,,,-0.04478594115842392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),1,1086,0.053392330383480825,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.14446491171053505,,,-0.04614779744003636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),2,1089,0.05353982300884956,-0.0013134980108588934,0.016760535538196564,-1,0,,,,-0.007507204299485527,,,,,-0.16646486189112386,,,-0.0034176699542297906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,1104,0.054277286135693215,0.0007893733563832939,0.022555114701390266,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,1014,0.04985250737463127,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,1199,0.05894788593903638,-0.0018483339808881283,0.018626730889081955,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,881,0.043313667649950836,-0.0007895325543358922,0.029152054339647293,-1,0,,,,-0.017415453623791124,,,,,-0.012589864711206478,,,-0.04478594115842392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,1003,0.049311701081612584,-4.0789705963106826e-05,0.020876392722129822,-1,0,,,,-0.006581818089362471,,,,,-0.14446491171053505,,,-0.04614779744003636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,884,0.043461160275319564,-0.0013134980108588934,0.016760533675551414,-1,0,,,,-0.007507204299485527,,,,,-0.16646486189112386,,,-0.0034176699542297906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),0,1104,0.054277286135693215,0.0007893733563832939,0.022555114701390266,1,0,,,,0.0023321976398105607,,,,,0.03067200200767822,,,0.08229413189681477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),1,1014,0.04985250737463127,-0.0004449407570064068,0.01697397045791149,-1,0,,,,0.001166544741298299,,,,,-0.22621938561850127,,,0.03559023326158228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),2,1199,0.05894788593903638,-0.0018483339808881283,0.018626730889081955,-1,0,,,,-0.017987062261489894,,,,,-0.6120417344934251,,,-0.005469733921253606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),0,880,0.043264503441494594,0.0024212405551224947,0.02691815048456192,1,0,,,,0.015431023648626896,,,,,-0.09243606831399831,,,-0.013936321410643951
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),1,991,0.04872173058013766,0.00043871477828361094,0.017511984333395958,1,0,,,,0.013958244205487082,,,,,-0.18360650405889334,,,-0.03388328559866899
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),2,930,0.045722713864306784,-0.0015526022762060165,0.019551508128643036,-1,0,,,,-0.006821680890976676,,,,,-0.42910937127073184,,,-0.13994793169487166
