canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,7.102544737254288e-05,0.00039357035719079256,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00039357035719079256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,7.102544737254288e-05,0.00039357035719079256,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00039357035719079256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0,reg_ema20_gt_ema50_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.00046459580456333544,0.00046459580456333544,0.000314868317194767,0.020121062795321148,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5732758620689655,1719,,,0.0060399753820478035,0.0030054377230686502,0.00533127670893626,0.008720163704471186,,1.0,,,,-0.02044164921221463,,,,0.03623904116624627,7.32542344363694e-05,2.466833790049316,0.9866207846060313,0.01,0.20142337448283332,0.01,0.14744586497545242,0.0064220636557418605,0.0064220636557418605,9.131843233612657e-05,0.0003732773722272089,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0019055625725771842,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046459580456333544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003732773722272089, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.32542344363694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
