canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1,0.2762166162331899,0.2762166162331899,0.09667598703829203,0.2044443984826406,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.05604575481476948,-0.16191004855018948,-0.05135647505265221,0.05216317880170916,,0.3333333333333333,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.0056497401250057986,0.0056497401250057986,8.610841049382716e-05,0.27613050782269605,3,1,1,2,2,stage_a_context,,long,2-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2762166162331899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27613050782269605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top20==1,0.2762166162331899,0.2762166162331899,0.09667598703829203,0.2044443984826406,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.05604575481476948,-0.16191004855018948,-0.05135647505265221,0.05216317880170916,,0.3333333333333333,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.0056497401250057986,0.0056497401250057986,9.117361111111111e-05,0.2761254426220788,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2762166162331899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2761254426220788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,0.2762166162331899,0.2762166162331899,0.09667598703829203,0.2044443984826406,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.05604575481476948,-0.16191004855018948,-0.05135647505265221,0.05216317880170916,,0.3333333333333333,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.0056497401250057986,0.0056497401250057986,7.09128086419753e-05,0.2761457034245479,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2762166162331899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2761457034245479, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.2762166162331899,0.2762166162331899,0.09667598703829203,0.2044443984826406,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.05604575481476948,-0.16191004855018948,-0.05135647505265221,0.05216317880170916,,0.3333333333333333,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.0056497401250057986,0.0056497401250057986,7.09128086419753e-05,0.2761457034245479,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2762166162331899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2761457034245479, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot80==0,0.2762166162331899,0.2762166162331899,0.09667598703829203,0.2044443984826406,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.05604575481476948,-0.16191004855018948,-0.05135647505265221,0.05216317880170916,,0.3333333333333333,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.0056497401250057986,0.0056497401250057986,8.610841049382716e-05,0.27613050782269605,3,1,1,2,2,stage_a_context,,long,2-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2762166162331899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27613050782269605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1,0.2762166162331899,0.2762166162331899,0.09667598703829203,0.2044443984826406,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.05604575481476948,-0.16191004855018948,-0.05135647505265221,0.05216317880170916,,0.3333333333333333,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.0056497401250057986,0.0056497401250057986,9.117361111111111e-05,0.2761254426220788,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2762166162331899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2761254426220788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.2762166162331899,0.2762166162331899,0.09667598703829203,0.2044443984826406,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.05604575481476948,-0.16191004855018948,-0.05135647505265221,0.05216317880170916,,0.3333333333333333,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.0056497401250057986,0.0056497401250057986,9.117361111111111e-05,0.2761254426220788,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2762166162331899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2761254426220788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top60==1,0.2762166162331899,0.2762166162331899,0.09667598703829203,0.2044443984826406,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.05604575481476948,-0.16191004855018948,-0.05135647505265221,0.05216317880170916,,0.3333333333333333,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.0056497401250057986,0.0056497401250057986,8.610841049382716e-05,0.27613050782269605,3,2,2,2,2,stage_a_context,,long,2-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2762166162331899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27613050782269605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1,0.2762166162331899,0.2762166162331899,0.09667598703829203,0.2044443984826406,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.05604575481476948,-0.16191004855018948,-0.05135647505265221,0.05216317880170916,,0.3333333333333333,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.0056497401250057986,0.0056497401250057986,9.117361111111111e-05,0.2761254426220788,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2762166162331899, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2761254426220788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.13752831518650055,0.13752831518650055,0.13752831518650055,0.0800476148724556,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.23468894180624922,-0.32958012259922387,-0.2346889418062492,-0.13979776101327454,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005273063824539964,0.005273063824539964,9.156250000000001e-05,0.13743675268650055,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.13752831518650055, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13743675268650055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,0.13752831518650055,0.13752831518650055,0.13752831518650055,0.0800476148724556,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.23468894180624922,-0.32958012259922387,-0.2346889418062492,-0.13979776101327454,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005273063824539964,0.005273063824539964,9.156250000000001e-05,0.13743675268650055,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.13752831518650055, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13743675268650055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.13752831518650055,0.13752831518650055,0.13752831518650055,0.0800476148724556,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.23468894180624922,-0.32958012259922387,-0.2346889418062492,-0.13979776101327454,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005273063824539964,0.005273063824539964,9.156250000000001e-05,0.13743675268650055,2,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.13752831518650055, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13743675268650055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.13752831518650055,0.13752831518650055,0.13752831518650055,0.0800476148724556,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.23468894180624922,-0.32958012259922387,-0.2346889418062492,-0.13979776101327454,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005273063824539964,0.005273063824539964,9.156250000000001e-05,0.13743675268650055,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.13752831518650055, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13743675268650055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.13752831518650055,0.13752831518650055,0.13752831518650055,0.0800476148724556,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.23468894180624922,-0.32958012259922387,-0.2346889418062492,-0.13979776101327454,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005273063824539964,0.005273063824539964,9.156250000000001e-05,0.13743675268650055,2,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.13752831518650055, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13743675268650055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.13752831518650055,0.13752831518650055,0.13752831518650055,0.0800476148724556,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.23468894180624922,-0.32958012259922387,-0.2346889418062492,-0.13979776101327454,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005273063824539964,0.005273063824539964,9.156250000000001e-05,0.13743675268650055,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.13752831518650055, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13743675268650055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.13752831518650055,0.13752831518650055,0.13752831518650055,0.0800476148724556,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.23468894180624922,-0.32958012259922387,-0.2346889418062492,-0.13979776101327454,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005273063824539964,0.005273063824539964,9.156250000000001e-05,0.13743675268650055,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.13752831518650055, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13743675268650055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
