canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,1755,0.13,0.3062698245048523,0.23681199550628662,1,0,,,,-0.05616880380473028,,,,,-0.1847079448480157,-0.14738292011019283,0.03769465715490117,0.07447789661921367
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,765,0.056666666666666664,0.3363274335861206,0.2591644525527954,1,0,,,,0.013000765216340322,,,,,-0.14338597745414303,-0.17681728880157171,0.03465424289184088,-0.01044114162359655
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1),0,1134,0.084,0.341914564371109,0.26067259907722473,1,0,,,,0.010611733063555617,,,,,-0.3385213715160525,0.13642052565707133,0.08480761618676656,-0.023078419187645638
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1),1,432,0.032,0.3435908555984497,0.2485676109790802,1,0,,,,-0.00024179767140589998,,,,,0.040128525763921556,-0.05714285714285714,0.04878130356189679,0.026029570339424435
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1),2,1188,0.088,0.3123989999294281,0.23993051052093506,1,0,,,,-0.013120877829658574,,,,,-0.16825318869158465,-0.07073170731707316,0.04692365078638361,0.06667227540227061
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),0,612,0.04533333333333334,0.3797984719276428,0.2519279420375824,1,0,,,,0.04386925452213217,,,,,0.5510647609390865,0.14065934065934066,0.08584095746230445,0.01104368857945226
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),1,720,0.05333333333333334,0.33424636721611023,0.26509198546409607,1,0,,,,-0.019356280558318343,,,,,0.32896092278525524,-0.2482837528604119,0.02825386523778433,-0.038332537641792896
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),2,360,0.02666666666666667,0.29468268156051636,0.23430593311786652,1,0,,,,-0.01587064159011138,,,,,0.10718842384596265,,,0.09039395078168755
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1),0,1800,0.13333333333333333,0.30587971210479736,0.24490392208099365,1,0,,,,-0.04391153153440809,,,,,0.007438116666738968,-0.4968304278922345,0.013888996578329585,0.039320811931376154
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1),1,1260,0.09333333333333334,0.3679778575897217,0.25998803973197937,1,0,,,,0.026554128478135996,,,,,0.07191520606552826,-0.14111498257839722,0.038375788668931494,-0.018891173505268366
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1),2,1692,0.12533333333333332,0.2983309328556061,0.24199479818344116,1,0,,,,-0.04163962889356644,,,,,-0.20212188881371662,0.16592128801431127,0.092265772575804,0.05810532443698713
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),0,4231,0.3134074074074074,0.3355201780796051,0.25757426023483276,1,0,,,,0.007821420012289478,,,,,0.19769113279462378,,,-0.011121276796371538
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),1,1202,0.08903703703703704,0.3765089511871338,0.2571907341480255,1,0,,,,0.032185432171729256,,,,,-0.027747974461712125,-0.16688396349413298,0.03565185209092063,-0.008073510471978462
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),2,5564,0.41214814814814815,0.33286425471305847,0.26018014550209045,1,0,,,,0.022870534767847815,,,,,0.16798134239100038,,,-0.01435270286778545
