canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema200_atr_ts_bot30==1)|(*),1,12114,0.32619759269730997,-0.2881147861480713,0.33325517177581787,-1,0,,,,0.008008599182086447,,,0.011994183917721663,0.007172530984908759,0.03338041153663736,2.087723257534845,0.0447000465572543,0.053015723087709965
(*)|(loc_dist_ema200_atr_ts_bot30==1)|(*),2,10072,0.27121930202498923,-0.3830980360507965,0.3484567701816559,-1,0,,,,-0.005381049727418582,,,0.00574919425160292,0.011758278124178213,0.03101527606135025,-35.50963533896661,4.9811981382387295e-46,0.04457035551270616
(*)|(loc_dist_ema200_atr_ts_bot30==1)|(*),3,11166,0.30067858681602755,-0.3722168803215027,0.3343956768512726,-1,0,,,,0.006488306908380594,,,-0.01172203947593869,-0.015778792892560428,0.04193657594959409,-42.35805126040388,1.5832007093931752e-54,0.03522283566977258
(*)|(loc_dist_ema200_atr_ts_bot30==1)|(*),4,11223,0.30221348556656613,-0.36064422130584717,0.3299964666366577,-1,0,,,,-0.0032782817884174724,,,0.004730489667619114,0.004241281402419408,0.011514334660768823,89.12987913698494,4.413665627493967e-110,0.015699691179461794
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),0,15875,0.42747125508253225,-0.36303019523620605,0.3504687547683716,-1,0,,,,-0.011085746453543132,,,-0.020116710837545664,-0.006826751813148539,-0.026572577804885866,-45.05759208684296,7.076752708734193e-58,-0.022167041250119368
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),1,15834,0.4263672348331852,-0.2887612581253052,0.33288976550102234,-1,0,,,,0.0064104942024593315,,,0.0035582848569292243,-0.00126336807588368,-0.0013861494851454396,1.7550426116977733,0.11564101266197241,0.03384044182007884
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),2,13540,0.3646057733735459,-0.385296106338501,0.3486601412296295,-1,0,,,,-0.009654720961052394,,,-0.0023253546934315123,0.0036837291791437803,-0.002502462412998753,-47.238514348365165,1.3920519338659108e-60,0.04393189632915151
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),3,14915,0.4016318397242568,-0.372821569442749,0.33417320251464844,-1,0,,,,0.006961620136827565,,,-0.0107178451173312,-0.01477459853395294,-0.025763806880369028,-38.91554674090118,2.958952705398402e-50,0.03300433421709137
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),4,15105,0.40674816889271864,-0.35901451110839844,0.3303143084049225,-1,0,,,,-0.002378696695216688,,,0.003642945138832637,0.003153736873632931,-0.002486798497407443,82.41509237343288,9.479483645535346e-102,0.01658773138257663
(*)|(loc_dist_ema200_atr_ts_bot70==1)|(*),0,27166,0.7315076608234375,-0.3594208359718323,0.3501385748386383,-1,0,,,,-0.0034236503514888934,,,-0.01781955979815007,-0.004529600773752944,-0.03063221065004019,-47.78300943691725,2.9378079558695703e-61,-0.0037827714179035077
(*)|(loc_dist_ema200_atr_ts_bot70==1)|(*),1,26545,0.7147857931443036,-0.28938451409339905,0.3324633240699768,-1,0,,,,0.006851261960312192,,,0.0031232446370791636,-0.0016984082957337407,0.0040188848686566,0.5462115697248247,0.2734768314029823,0.01735816918648636
(*)|(loc_dist_ema200_atr_ts_bot70==1)|(*),2,24576,0.6617837139164153,-0.38396716117858887,0.3468845784664154,-1,0,,,,-0.00793896419901981,,,-0.008869053213819806,-0.002859969341244513,0.0041828416476934254,-55.03307778185073,2.9637298555805386e-70,0.022737976073438748
(*)|(loc_dist_ema200_atr_ts_bot70==1)|(*),3,26111,0.7031182679879362,-0.3747246563434601,0.33238497376441956,-1,0,,,,0.007801118642330858,,,-0.004514590860648754,-0.008571344277270493,0.0014832700175762255,-8.040603666360749,6.054034603109426e-12,0.01420571989002628
(*)|(loc_dist_ema200_atr_ts_bot70==1)|(*),4,26253,0.7069420508401552,-0.3578069508075714,0.33033716678619385,-1,0,,,,-0.0011204251198511153,,,0.006184264291621274,0.0056950560264215685,-0.001111956591128804,87.36834519572383,6.76992144964722e-108,0.0058266879316155595
(*)|(loc_dist_ema200_atr_ts_bot80==1)|(*),0,30779,0.8287960793817487,-0.35840627551078796,0.3499942123889923,-1,0,,,,0.0018050653221812231,,,-0.019296052090814777,-0.0060060930664176514,-0.042286442459099745,-44.50339509928395,3.4475023660437173e-57,0.0028960065536383084
(*)|(loc_dist_ema200_atr_ts_bot80==1)|(*),1,30180,0.8126666128120204,-0.2906844913959503,0.3326955735683441,-1,0,,,,0.00012097698599939342,,,0.006589904155792926,0.0017682512229800218,0.012185784609242961,0.9908978543102931,0.9743291164248506,0.005712449258516106
(*)|(loc_dist_ema200_atr_ts_bot80==1)|(*),2,28563,0.7691458423093495,-0.3830246329307556,0.3460884690284729,-1,0,,,,-0.003286938013181691,,,-0.005480090375901107,0.0005289934966741855,-0.018077509541008473,-28.448662079364773,2.876614058327346e-37,0.014365481097613042
(*)|(loc_dist_ema200_atr_ts_bot80==1)|(*),3,29837,0.803452175786299,-0.3750440180301666,0.3322966992855072,-1,0,,,,0.00916689748426072,,,-0.0027683225371923437,-0.006825075953814083,0.014870083661763941,10.271240727486186,3.132282257316714e-12,0.010032762626467129
(*)|(loc_dist_ema200_atr_ts_bot80==1)|(*),4,29925,0.8058218440327445,-0.3574003577232361,0.33037707209587097,-1,0,,,,9.42844531546002e-05,,,0.0018172839066524808,0.0013280756414527748,-0.005282528713507904,1.9597648738550766,0.06442939190994842,0.0010759867368479448
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),0,29397,0.7915825187818079,-0.3565576374530792,0.34882301092147827,-1,0,,,,0.014352155445892136,,,-0.00450979515033159,0.008780163874065536,-0.01898996888607202,-24.20699124764459,5.273783214618672e-32,0.012575891141408224
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),1,28920,0.7787381856369658,-0.2913372218608856,0.3322888910770416,-1,0,,,,-0.006868196480185522,,,0.0010257352890172418,-0.0037959176437956624,0.0014225337533738383,0.6581309307884784,0.37652577703862544,-0.014800591663833629
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),2,30447,0.8198782852218871,-0.3823777735233307,0.3453053832054138,-1,0,,,,0.00710484462372073,,,-0.004901303278805057,0.0011077805937702353,0.012192470663867637,-21.617898140395837,8.60550041033381e-29,-0.007745130687879964
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),3,29667,0.7988744075829384,-0.37889596819877625,0.33093032240867615,-1,0,,,,-0.009553208038536333,,,0.0052940490432517705,0.001237295626630031,0.06056470110085816,40.38453157555925,1.3490983543946818e-49,-0.007968166719512393
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),4,29890,0.8048793623438173,-0.35652491450309753,0.3306448459625244,-1,0,,,,0.0027142902556519227,,,-0.0001621004332808002,-0.0006513086984805061,0.0002361395376505005,-0.27595369122984265,0.02610621227065816,-0.001322453358565845
(*)|(loc_dist_ema200_atr_ts_top40==1)|(*),0,21297,0.573471201227886,-0.35573437809944153,0.34888356924057007,-1,0,,,,0.010851445797508128,,,-0.0005313103802626431,0.012758648644134483,-0.022659276011320888,-19.586673827484915,2.852353204322617e-26,0.018885099973458885
(*)|(loc_dist_ema200_atr_ts_top40==1)|(*),1,21335,0.5744944395077686,-0.2918277382850647,0.332364022731781,-1,0,,,,-0.006209338628153757,,,-0.00398585690553162,-0.008807509838344524,-0.030495165475554645,-0.0958384775671242,0.043675539136210396,-0.019797574610868285
(*)|(loc_dist_ema200_atr_ts_top40==1)|(*),2,23621,0.6360674278328307,-0.3813435137271881,0.3445168137550354,-1,0,,,,0.009505325661752877,,,-7.499526949615788e-05,0.005934088603079135,0.028340577759733927,-1.6404417745826356,0.0005292131083262615,-0.02252662866481847
(*)|(loc_dist_ema200_atr_ts_top40==1)|(*),3,22250,0.59914907367514,-0.3796396255493164,0.3295649588108063,-1,0,,,,-0.006801584313073356,,,0.006939231781344589,0.00288247836472285,0.013103250186031604,45.12384328150492,1.775454511968885e-55,-0.017817230223101
(*)|(loc_dist_ema200_atr_ts_top40==1)|(*),4,22067,0.5942212408444636,-0.35626715421676636,0.33028319478034973,-1,0,,,,0.0025595072979528615,,,-0.00025309921382800083,-0.0007423074790277068,0.017945828259639512,-16.123634029014568,5.653096180103822e-22,-0.010885655310245212
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),0,6393,0.17214637692866952,-0.36059269309043884,0.34742259979248047,-1,0,,,,-0.0015878128347662109,,,,,0.02084625635031707,,,-0.00920898038555551
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),1,6984,0.18806042491315939,-0.29018402099609375,0.3322373926639557,-1,0,,,,-0.00035978461651624624,,,0.00799358425418974,0.003171931321376836,-0.12354412136112049,25.278628465561894,7.482956599562298e-31,-0.01777130511874292
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),2,8600,0.23158121499353726,-0.3816624879837036,0.34580400586128235,-1,0,,,,0.0035510106050790306,,,-0.0082386311510089,-0.002229547278433607,-0.05046573402042916,-805.6536418329001,0.0,-0.04227063764022221
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),3,7328,0.1973287376130978,-0.3844052255153656,0.3278290331363678,-1,0,,,,-0.00889595806448041,,,-0.00949906470187574,-0.01355581811849748,-0.09607144575079744,-1486.9895293544962,0.0,-0.032878121215110134
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),4,7240,0.1949590693666523,-0.35762420296669006,0.33009475469589233,-1,0,,,,-0.0003363495279303279,,,0.007635825795258916,0.00714661753005921,-0.044268525803274776,548.0006733354771,0.0,-0.008860778020998161
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),0,23039,0.6203785981635566,-0.35537847876548767,0.3492128252983093,-1,0,,,,0.013413468230856094,,,-0.011062817533440421,0.0022271414909567043,-0.02902668491941309,-35.488841347615775,5.2861059313629946e-46,0.019652546064573784
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),1,21963,0.5914047984489862,-0.29178041219711304,0.33234795928001404,-1,0,,,,-0.00570363775506093,,,0.0031579060661034433,-0.001663746866709461,0.006464524673910828,0.8650907166182985,0.6801410367202477,-0.012542509672672342
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),2,21874,0.5890241275312366,-0.3825824558734894,0.3451104760169983,-1,0,,,,0.0027342171429815118,,,-0.005868570965012532,0.0001405129075627608,0.006068396281633989,-27.444692560335913,5.065805589991534e-36,0.007603172256828383
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),3,22368,0.6023265833692374,-0.37702253460884094,0.33192241191864014,-1,0,,,,-0.00038109498716240397,,,0.00036790646941760194,-0.0036888469472041376,0.0038660467775012016,15.754228082654432,4.924286484447715e-19,0.0018745398539614655
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),4,22679,0.6107012063765618,-0.3562162220478058,0.3307986855506897,-1,0,,,,0.002282611131178743,,,0.0006379000456886189,0.00014869178048891292,0.004584785808651726,-8.305436877390338,2.8407230336922507e-12,-0.0005902242290209969
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),0,19137,0.5153081832135068,-0.3551594316959381,0.34914281964302063,-1,0,,,,0.01302283398463795,,,-0.001081522039464559,0.012208436984932566,-0.004715021770880206,-12.510369789132778,1.7209733647882146e-17,0.020600547197185737
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),1,18198,0.4900234267711447,-0.292154997587204,0.3324049413204193,-1,0,,,,-0.006316826146911769,,,-0.0060939872383010095,-0.010915640171113914,-0.006808595357855821,-1.158865500567298,0.0020950305476901444,-0.014439014835109454
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),2,18243,0.4912483843171047,-0.3825453221797943,0.3457394540309906,-1,0,,,,0.003114218271809346,,,-0.001687861602471813,0.004321222270103479,0.012678890623283989,-34.22648734123236,1.9476770430803286e-44,0.014650969188824359
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),3,18675,0.5028813011632917,-0.37699371576309204,0.33174726366996765,-1,0,,,,-0.0003004398970200775,,,-0.00010750809781061322,-0.0041642615144323524,0.01623769414791438,4.169278728568269,0.00011679595948444305,0.0016330280171046319
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),4,18832,0.5071090047393365,-0.3576803505420685,0.3310025632381439,-1,0,,,,-0.002864771913831698,,,-0.00026432247568247496,-0.0007535307408821809,-0.012339852148077538,18.378583553415407,2.728565952253754e-22,-0.00521920687612365
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),0,15266,0.4110725152812559,-0.35503950715065,0.34958285093307495,-1,0,,,,0.010362522345750094,,,-0.0006967796845143375,0.012593179339882788,-0.0006597795146928216,-6.832013643208377,1.912993116548887e-10,0.020907125344824973
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),1,14463,0.38944987478794735,-0.2903463542461395,0.33176708221435547,-1,0,,,,-0.0012648460461677884,,,-0.0067483669642293825,-0.011570019897042287,-0.0372706287361026,-0.9261302796691844,0.004073595026617314,-0.008841455739392767
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),2,14527,0.39118375700129254,-0.3846381604671478,0.3458108603954315,-1,0,,,,-0.0029476101789392456,,,-0.012319015428021626,-0.006309931555446333,-0.015030762585247062,-117.32950657831195,1.485429803971982e-147,0.00888294917930299
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3,14971,0.4031398104265403,-0.3766086995601654,0.330862432718277,-1,0,,,,0.001201199669937795,,,0.0007707039965433089,-0.0032860494200784305,0.011163587851570383,-3.11596515607343,7.811602371709128e-06,0.0020733521120117615
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,15060,0.40553640672124086,-0.3556641638278961,0.3305388391017914,-1,0,,,,0.002074806432038633,,,0.010787195572608875,0.010297987307409169,0.012618587460467403,136.8629862870453,2.6036645522409562e-169,0.0012504166461586586
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0,7560,0.20357056305032717,-0.35481998324394226,0.3501377999782562,-1,0,,,,0.005492120245038198,,,-0.008736996181642424,0.004552962842754702,-0.002105056316107591,-26.624391142412478,5.278523504578139e-35,0.02491402881258109
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1,7233,0.19476532837870586,-0.2881789207458496,0.33155447244644165,-1,0,,,,0.0036406170024205825,,,0.0008977288428671612,-0.003923924089945743,-0.061152600641980345,-0.5966815217953548,0.010441706989731004,0.015861392521449247
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2,7282,0.19609004739336494,-0.38148170709609985,0.34509411454200745,-1,0,,,,0.0025049368395536446,,,-0.006481912020301387,-0.00047282814772609417,-0.012481937557805257,-76.09364492260976,2.182807747548629e-96,0.0076700724324800795
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),3,7580,0.20411460577337354,-0.3766394853591919,0.3299212157726288,-1,0,,,,0.00041940446032741693,,,0.0017916954922893651,-0.0022650579243323745,0.006787125895404379,-0.9551324258639915,0.0037496504925663816,-0.012492208412771433
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),4,7493,0.20177186557518312,-0.3552358150482178,0.33055442571640015,-1,0,,,,0.003492367763522609,,,0.017489449395448938,0.01700024113024923,0.04839262892832845,196.8233377062643,1.0334751013076659e-243,0.002947363451593077
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0,7769,0.20919837358968146,-0.3677043914794922,0.3521748483181,-1,0,,,,-0.01478839707992514,,,-0.012875201988647854,0.00041475703574927157,-0.023310751147837656,-487.9883613457234,0.0,-0.04194006757629154
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1,8251,0.22217734335029754,-0.287832647562027,0.3336431384086609,-1,0,,,,0.006905900047942304,,,0.0008049076198234334,-0.004016745312989471,-0.021014547512404263,-26.46611460985565,8.296760055003768e-35,0.060369199545784014
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2,6710,0.1806872037914692,-0.3844479024410248,0.34929656982421875,-1,0,,,,-0.007076143144879033,,,,,0.02875395587869996,,,0.0393164651793696
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3,7500,0.20196036191296854,-0.36902883648872375,0.33333852887153625,-1,0,,,,0.00967274021457465,,,,,-0.08406405061520891,,,0.041515831567232375
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4,7279,0.19600926324859974,-0.3611428141593933,0.3290875554084778,-1,0,,,,-0.0027369612980989917,,,,,0.01088121278937042,,,0.01259978466366185
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11926,0.3211352559442066,-0.365098774433136,0.35080161690711975,-1,0,,,,-0.01436785931340914,,,-0.015770851448772636,-0.0024808924243755106,-0.025507679778974706,-39.71911328856299,2.9787866735739754e-51,-0.03188212486193054
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,12114,0.32619759269730997,-0.2881147861480713,0.33325517177581787,-1,0,,,,0.008008599182086447,,,0.011994183917721663,0.007172530984908759,0.03338041153663736,2.087723257534845,0.0447000465572543,0.053015723087709965
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,10072,0.27121930202498923,-0.3830980360507965,0.3484567701816559,-1,0,,,,-0.005381049727418582,,,0.00574919425160292,0.011758278124178213,0.03101527606135025,-35.50963533896661,4.9811981382387295e-46,0.04457035551270616
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,11166,0.30067858681602755,-0.3722168803215027,0.3343956768512726,-1,0,,,,0.006488306908380594,,,-0.01172203947593869,-0.015778792892560428,0.04193657594959409,-42.35805126040388,1.5832007093931752e-54,0.03522283566977258
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,11223,0.30221348556656613,-0.36064422130584717,0.3299964666366577,-1,0,,,,-0.0032782817884174724,,,0.004730489667619114,0.004241281402419408,0.011514334660768823,89.12987913698494,4.413665627493967e-110,0.015699691179461794
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0,15875,0.42747125508253225,-0.36303019523620605,0.3504687547683716,-1,0,,,,-0.011085746453543132,,,-0.020116710837545664,-0.006826751813148539,-0.026572577804885866,-45.05759208684296,7.076752708734193e-58,-0.022167041250119368
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),1,15834,0.4263672348331852,-0.2887612581253052,0.33288976550102234,-1,0,,,,0.0064104942024593315,,,0.0035582848569292243,-0.00126336807588368,-0.0013861494851454396,1.7550426116977733,0.11564101266197241,0.03384044182007884
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),2,13540,0.3646057733735459,-0.385296106338501,0.3486601412296295,-1,0,,,,-0.009654720961052394,,,-0.0023253546934315123,0.0036837291791437803,-0.002502462412998753,-47.238514348365165,1.3920519338659108e-60,0.04393189632915151
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),3,14915,0.4016318397242568,-0.372821569442749,0.33417320251464844,-1,0,,,,0.006961620136827565,,,-0.0107178451173312,-0.01477459853395294,-0.025763806880369028,-38.91554674090118,2.958952705398402e-50,0.03300433421709137
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),4,15105,0.40674816889271864,-0.35901451110839844,0.3303143084049225,-1,0,,,,-0.002378696695216688,,,0.003642945138832637,0.003153736873632931,-0.002486798497407443,82.41509237343288,9.479483645535346e-102,0.01658773138257663
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),0,19581,0.5272639146942403,-0.3614559769630432,0.3503692150115967,-1,0,,,,-0.010165627370697703,,,-0.017604763692165147,-0.004314804667768022,-0.02125579269184132,-50.27578915704338,2.3707140986474836e-64,-0.01895989408651344
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),1,19367,0.521501467539112,-0.2887994647026062,0.33300814032554626,-1,0,,,,0.007959163739262518,,,0.0018832475921529224,-0.002938405340659982,0.021571821245166573,1.2893133923352338,0.4375301363870598,0.03163157770816838
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),2,17047,0.45904243860405,-0.3849693238735199,0.34733426570892334,-1,0,,,,-0.009384432474303872,,,-0.0051735489129373854,0.0008355349596379071,-0.030253511041586613,-47.85666840719591,2.380259485401344e-61,0.03528493211551975
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3,18734,0.5044700560103403,-0.37367165088653564,0.3333418369293213,-1,0,,,,0.007158652823859192,,,-0.008488343634585657,-0.012545097051207398,-0.009558875035114659,-42.27343977553759,2.0161619170875787e-54,0.025628901697325457
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),4,18889,0.5086439034898751,-0.35733562707901,0.329718679189682,-1,0,,,,0.0022895274805946725,,,0.006021226927543348,0.005532018662343642,-0.003655076436657161,95.51658480080152,5.246996555060039e-118,0.016243058119306042
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,23400,0.6300993618224412,-0.360338032245636,0.3503338098526001,-1,0,,,,-0.0065359445054180955,,,-0.01895497904357873,-0.005665020019181606,-0.01932136613296878,-47.51338100929073,6.347307111896157e-61,-0.007818584465287604
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,23035,0.6202708888709373,-0.2886134684085846,0.33245953917503357,-1,0,,,,0.009296505977868373,,,0.0017941597812151638,-0.0030274931515977405,-0.001571387929305341,0.46188773492419366,0.21492554471076375,0.025336691526674393
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,20797,0.5600226195605342,-0.38391193747520447,0.3473973274230957,-1,0,,,,-0.007209615737605321,,,-0.00891591218201782,-0.002906828309442528,-0.031042293389638813,-56.46837805334399,4.907481261756396e-72,0.030049046280918645
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,22466,0.6049655320982336,-0.3741476237773895,0.3327561318874359,-1,0,,,,0.007164248043863549,,,-0.003841132300126113,-0.007897885716747852,-0.0026903974721411068,-7.717445261044914,1.524169334252391e-11,0.016026277754699336
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,22562,0.6075506247307195,-0.3578202426433563,0.3304581344127655,-1,0,,,,0.00029633396872236954,,,0.00714910444669327,0.006659896181493564,0.0021637242224697728,88.88669623321863,8.84200666082519e-110,0.011468900483659894
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0,27166,0.7315076608234375,-0.3594208359718323,0.3501385748386383,-1,0,,,,-0.0034236503514888934,,,-0.01781955979815007,-0.004529600773752944,-0.03063221065004019,-47.78300943691725,2.9378079558695703e-61,-0.0037827714179035077
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1,26545,0.7147857931443036,-0.28938451409339905,0.3324633240699768,-1,0,,,,0.006851261960312192,,,0.0031232446370791636,-0.0016984082957337407,0.0040188848686566,0.5462115697248247,0.2734768314029823,0.01735816918648636
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),2,24576,0.6617837139164153,-0.38396716117858887,0.3468845784664154,-1,0,,,,-0.00793896419901981,,,-0.008869053213819806,-0.002859969341244513,0.0041828416476934254,-55.03307778185073,2.9637298555805386e-70,0.022737976073438748
