canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,0.002562887268140912,0.023489298298954964,1,0,,,,0.07819786580068748,,,,,0.2203002202903904,,,-0.09493844468090673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,5.794035314465873e-05,0.021378617733716965,1,0,,,,-0.005636011976615067,,,,,0.2855494002918336,,,0.03420518637959136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,3744,0.184070796460177,0.0018995314603671432,0.025564730167388916,1,0,,,,0.05478618614025321,,,,,0.21339565653042167,,,0.03487060928530372
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,3987,0.19601769911504424,0.002562887268140912,0.023489298298954964,1,0,,,,0.07819786580068748,,,,,0.2203002202903904,,,-0.09493844468090673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,4034,0.1983284169124877,5.794035314465873e-05,0.021378617733716965,1,0,,,,-0.005636011976615067,,,,,0.2855494002918336,,,0.03420518637959136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,870,0.04277286135693215,-0.0010386572685092688,0.02365812659263611,-1,0,,,,-0.006134421655589405,,,,,-0.22003415382017952,,,0.0860646417312454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,931,0.04577187807276303,0.0002529689227230847,0.01754537783563137,1,0,,,,-0.0031343419896385596,,,,,-0.024063448044865692,,,0.14452417868988165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,994,0.04886922320550639,0.0020421405788511038,0.020079946145415306,1,0,,,,0.016480725390125583,,,,,0.7105390989610261,,,-0.05480231674426639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,1115,0.0548180924287119,0.0009976078290492296,0.0297795832157135,1,0,,,,0.016840802756030036,,,,,0.06277011093226122,,,-0.12486118286588432
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,1086,0.053392330383480825,-0.0005568353808484972,0.03225797787308693,-1,0,,,,0.00627824443619249,,,-0.019944391021542232,0.013877455667324422,-0.0009970909599759529,-4186.716091332793,2.061153622438558e-09,-0.23824142572499207
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1089,0.05353982300884956,0.0017211167141795158,0.024528389796614647,1,0,,,,0.009409532509582525,,,-0.06400231959081634,-0.06342485100903529,0.1367730254521099,-2.630563317275975,3.1264163596935604e-05,-0.11992981792813717
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,870,0.04277286135693215,-0.0010386572685092688,0.02365812659263611,-1,0,,,,-0.006134421655589405,,,,,-0.22003415382017952,,,0.0860646417312454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,931,0.04577187807276303,0.0002529689227230847,0.01754537783563137,1,0,,,,-0.0031343419896385596,,,,,-0.024063448044865692,,,0.14452417868988165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,994,0.04886922320550639,0.0020421405788511038,0.020079946145415306,1,0,,,,0.016480725390125583,,,,,0.7105390989610261,,,-0.05480231674426639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,870,0.04277286135693215,-0.0010386572685092688,0.02365812659263611,-1,0,,,,-0.006134421655589405,,,,,-0.22003415382017952,,,0.0860646417312454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,931,0.04577187807276303,0.0002529689227230847,0.01754537783563137,1,0,,,,-0.0031343419896385596,,,,,-0.024063448044865692,,,0.14452417868988165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,994,0.04886922320550639,0.0020421405788511038,0.020079946145415306,1,0,,,,0.016480725390125583,,,,,0.7105390989610261,,,-0.05480231674426639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),0,870,0.04277286135693215,-0.0010386572685092688,0.02365812659263611,-1,0,,,,-0.006134421655589405,,,,,-0.22003415382017952,,,0.0860646417312454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),1,931,0.04577187807276303,0.0002529689227230847,0.01754537783563137,1,0,,,,-0.0031343419896385596,,,,,-0.024063448044865692,,,0.14452417868988165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),2,994,0.04886922320550639,0.0020421405788511038,0.020079946145415306,1,0,,,,0.016480725390125583,,,,,0.7105390989610261,,,-0.05480231674426639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),0,1104,0.054277286135693215,-0.0010386573849245906,0.02365812659263611,-1,0,,,,-0.006134421655589405,,,,,-0.22003415382017952,,,0.0860646417312454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),1,1014,0.04985250737463127,-0.0008895151549950242,0.03150106966495514,-1,0,,,,-0.005841527291409676,,,,,-0.018853750115181495,,,-0.23012507389505288
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),2,1199,0.05894788593903638,0.002597302431240678,0.02405737340450287,1,0,,,,0.021062750938962014,,,-0.05368631243416144,-0.05310884385238039,0.2239517003323706,-2.4477217645395726,5.27137822957276e-05,-0.19619538410752568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),0,881,0.043313667649950836,0.0009976080618798733,0.02977958507835865,1,0,,,,0.016840802756030036,,,,,0.06277011093226122,,,-0.12486118286588432
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),1,1003,0.049311701081612584,0.00045174514525569975,0.02104608714580536,1,0,,,,0.008988947669354095,,,,,0.1673232032629178,,,0.06232358718401754
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),2,884,0.043461160275319564,0.0009828899055719376,0.020145196467638016,1,0,,,,0.0039474873884479044,,,,,0.363720689326488,,,0.09154388976809136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,870,0.04277286135693215,-0.0010386572685092688,0.02365812659263611,-1,0,,,,-0.006134421655589405,,,,,-0.22003415382017952,,,0.0860646417312454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,931,0.04577187807276303,0.0002529689227230847,0.01754537783563137,1,0,,,,-0.0031343419896385596,,,,,-0.024063448044865692,,,0.14452417868988165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,994,0.04886922320550639,0.0020421405788511038,0.020079946145415306,1,0,,,,0.016480725390125583,,,,,0.7105390989610261,,,-0.05480231674426639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,881,0.043313667649950836,0.0009976080618798733,0.02977958507835865,1,0,,,,0.016840802756030036,,,,,0.06277011093226122,,,-0.12486118286588432
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1003,0.049311701081612584,0.00045174514525569975,0.02104608714580536,1,0,,,,0.008988947669354095,,,,,0.1673232032629178,,,0.06232358718401754
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,884,0.043461160275319564,0.0009828899055719376,0.020145196467638016,1,0,,,,0.0039474873884479044,,,,,0.363720689326488,,,0.09154388976809136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,870,0.04277286135693215,-0.0010386572685092688,0.02365812659263611,-1,0,,,,-0.006134421655589405,,,,,-0.22003415382017952,,,0.0860646417312454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,931,0.04577187807276303,0.0002529689227230847,0.01754537783563137,1,0,,,,-0.0031343419896385596,,,,,-0.024063448044865692,,,0.14452417868988165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,994,0.04886922320550639,0.0020421405788511038,0.020079946145415306,1,0,,,,0.016480725390125583,,,,,0.7105390989610261,,,-0.05480231674426639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,870,0.04277286135693215,-0.0010386572685092688,0.02365812659263611,-1,0,,,,-0.006134421655589405,,,,,-0.22003415382017952,,,0.0860646417312454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,931,0.04577187807276303,0.0002529689227230847,0.01754537783563137,1,0,,,,-0.0031343419896385596,,,,,-0.024063448044865692,,,0.14452417868988165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,994,0.04886922320550639,0.0020421405788511038,0.020079946145415306,1,0,,,,0.016480725390125583,,,,,0.7105390989610261,,,-0.05480231674426639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,1115,0.0548180924287119,0.0009976078290492296,0.0297795832157135,1,0,,,,0.016840802756030036,,,,,0.06277011093226122,,,-0.12486118286588432
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,1086,0.053392330383480825,-0.0005568353808484972,0.03225797787308693,-1,0,,,,0.00627824443619249,,,-0.019944391021542232,0.013877455667324422,-0.0009970909599759529,-4186.716091332793,2.061153622438558e-09,-0.23824142572499207
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,1089,0.05353982300884956,0.0017211167141795158,0.024528389796614647,1,0,,,,0.009409532509582525,,,-0.06400231959081634,-0.06342485100903529,0.1367730254521099,-2.630563317275975,3.1264163596935604e-05,-0.11992981792813717
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,881,0.043313667649950836,0.0009976080618798733,0.02977958507835865,1,0,,,,0.016840802756030036,,,,,0.06277011093226122,,,-0.12486118286588432
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,1003,0.049311701081612584,0.00045174514525569975,0.02104608714580536,1,0,,,,0.008988947669354095,,,,,0.1673232032629178,,,0.06232358718401754
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,884,0.043461160275319564,0.0009828899055719376,0.020145196467638016,1,0,,,,0.0039474873884479044,,,,,0.363720689326488,,,0.09154388976809136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,1054,0.051819075712881024,-0.00041027128463611007,0.028382502496242523,-1,0,,,,0.012235741042418218,,,0.015357041311325753,0.02037355352121243,-0.28520143539010884,1.4943278058555163,0.24356652765490042,-0.14590745929298832
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,1065,0.05235988200589971,0.0007930063875392079,0.019086100161075592,1,0,,,,0.0070792542623311664,,,0.06393541465605142,0.09775726134491808,0.33115906890426533,252.6917323509633,2.061153622438558e-09,0.030731124050671355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1091,0.053638151425762046,0.00108319369610399,0.025104478001594543,1,0,,,,-0.0031280972972995797,,,-0.15542884693446662,-0.15485137835268556,-0.018798790534595346,-7.615256108934474,2.061153622438558e-09,-0.1408222845771525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,880,0.043264503441494594,-0.002028520917519927,0.026349209249019623,-1,0,,,,-0.012983144151604621,,,,,-0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,991,0.04872173058013766,-0.0006101472536101937,0.018248992040753365,-1,0,,,,-0.014212437223939441,,,,,0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,930,0.045722713864306784,0.0012807643506675959,0.01959865354001522,1,0,,,,0.0032991398890688957,,,,,0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1),0,880,0.043264503441494594,-0.002028520917519927,0.026349209249019623,-1,0,,,,-0.012983144151604621,,,,,-0.05211697654751619,,,-0.003960681729978877
