side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_vwap_atr<=0.015669676)|(basis_vol>0.00051677093&choppiness_index_20<=0.73054999&mark_index_basis<=-0.000021122009&mkt_ret_eq_24h>-0.53911054&perp_index_basis_z>-0.71130699),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.026204379)|(mkt_ret_eq_24h>-0.98953873&prior_range>-0.69618773&range_24h_pct<=0.14016403&volume_autocorr_48>-0.30060989),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.0007492752)|(mark_index_basis<=0.00027043538&mkt_ret_eq_24h>-0.26451945&return_autocorr_48>-0.29329044&volume_zscore_48h>-0.74888271),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11237579&loc_ema_stack_pos_48>-0.38527799&loc_range_pos_48<=0.69037658)|(prior_volatility<=0.58410823&range_24h_pct>0.029871821&range_expansion_ratio>-0.56712824),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11237579&loc_ema_stack_pos_48>-0.38527799&loc_range_pos_48>0.69037658)|(prior_volatility<=0.58410823&range_24h_pct>0.029871821&range_expansion_ratio>-0.56712824),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10928168&loc_pullback_depth_48>0.088004433)|(ema20_slope_5h>0.92957664&range_24h_pct>0.053844899),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0042939377)|(mkt_ret_eq_24h>-0.92382413&range_24h_pct<=0.14246616&realized_volatility_24h>-0.4893676&xasset_mkt_ob_stress<=22.244459),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.45615596)|(market_breadth_4h>0.185&mkt_ret_eq_24h>-0.9310922&symbol_minus_mkt_ret_24h<=0.51385915&volume_autocorr_48<=-0.32386994),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.44658345&dist_prior_day_low<=0.024737854&zscore_price_200>-2.032007)|(*),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.00000000000000000000000000000000001)|(range_24h_pct<=0.068564892&true_range_percentile<=0.4846988&xasset_mkt_ob_stress>18.930723),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(range_24h_pct<=0.068564892&true_range_percentile<=0.4846988&xasset_mkt_ob_stress>18.930723),True,top_n_cutoff
short,0,(*)|(dist_local_swing>0.0024250001&loc_initial_balance_pos_24<=0.4041523)|(ema20_slope_5h>-1.0032299&market_dispersion_4h<=0.28045022&rv_24h<=0.80751103),True,top_n_cutoff
short,0,(*)|(loc_session_pos_48>0.4032253)|(range_expansion_ratio>-0.24665274&xasset_mkt_spread_bps<=21.788),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-0.59515637&zscore_price_200>-1.7357359)|(volume_autocorr_48>-0.26476035&xasset_mkt_spread_bps>20.698967),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.033513375&loc_session_pos_24>0.38429335)|(market_dispersion_4h<=0.28347513&up_down_semivol_ratio_tanh<=0.13409835),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.067599125&loc_initial_balance_pos_48<=0.44335237&loc_pivot_ladder_pos_48>-0.13857004)|(range_24h_pct>0.038302124),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10928168&loc_prev_week_range_pos_24<=0.29679984)|(range_24h_pct<=0.053844899),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.18669184&prior_range<=1.0445011&volatility_ratio_short_long>0.39602751),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.078676283)|(ema20_slope_5h>0.34385872&xasset_mkt_depth_z>-0.87507135&xasset_mkt_spread_bps<=20.865082),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.11754574)|(mark_index_basis_z<=0.16987009&market_breadth_4h>0.22500001&range_expansion_ratio<=-0.02172411&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.4563219)|(basis_pct_z>-0.16216163&mkt_ret_eq_24h>-0.71199644&realized_volatility_24h>-0.44930717&xasset_mkt_ob_stress>13.894512),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.066646807)|(amihud_illiq<=0.26771039&xasset_mkt_depth_z<=0.163651&xasset_mkt_ob_stress>20.560694),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.063985936)|(ema50_slope>-0.93440336&mark_index_basis_z>-0.20377032&prior_range<=0.61488217&range_24h_pct>0.038956106),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>0.30837071&rv_24h<=0.50539279&xasset_mkt_depth_z<=0.41635454),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20>0.55107355&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632&xasset_mkt_depth_z<=0.20645139),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.2564832&dist_vwap_atr<=0.015669676)|(choppiness_index_20>0.73054999&mkt_ret_eq_24h>-0.53911054),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.4563219)|(mkt_ret_eq_24h>-0.71199644&realized_volatility_24h<=-0.44930717&xasset_mkt_ob_stress>13.894512),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.36008891)|(dist_ema_fast>-0.00088736322&mkt_ret_eq_24h>-0.90007776&xasset_mkt_depth_z>0.20645139),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.014679695&loc_initial_balance_pos_48>0.31624839&zscore_price_200>-1.7991426)|(range_expansion_ratio<=0.042362284&realized_volatility_24h>-0.39163902&xasset_mkt_spread_bps>13.561667),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.66360348&dist_rolling_7d_high<=0.18364863)|(prior_volatility>0.10904176&xasset_mkt_depth_z>0.23885538),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.56868714&loc_pullback_depth_48<=0.30256686&loc_swing_range_pos_48>0.45454496)|(market_dispersion_4h<=0.28207803&volume_autocorr_48>0.14540604),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.037828401)|(range_24h_pct<=0.059266075),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10725368&loc_prev_week_range_pos_24>0.36894625)|(mark_index_basis<=0.00031242298&range_24h_pct>0.052877873&return_autocorr_48>-0.1591022&up_down_semivol_ratio_tanh>-0.22973807),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10725368&loc_session_pos_24<=0.49239454)|(mark_index_basis<=0.00031242298&range_24h_pct>0.052877873&up_down_semivol_ratio_tanh<=-0.22973807),True,top_n_cutoff
short,0,(*)|(zscore_price_50>-1.1197281)|(compression_score>-0.72790563&mark_index_basis<=0.00020214959&mkt_ret_eq_24h<=-0.61164933),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.12551743&loc_pullback_depth_48>0.27748534)|(premium_index_z<=0.34177575&realized_volatility_24h>-0.95391089&up_down_semivol_ratio_tanh<=0.98116225&volume_autocorr_48>-0.19239759),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24<=-0.014659394&loc_vwap_dev_z_48<=1.0363463)|(perp_index_basis>-0.001046832&prior_volatility<=-0.19349962&xasset_mkt_ob_stress>18.843626),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.49502096&dist_prior_day_high<=0.054431368&loc_pullback_depth_24<=0.32752314)|(direction_entropy_20>-0.017009512&premium_index_z>0.21670376),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=1.0297641&zscore_price_50>-1.1305311)|(range_24h_pct>0.085600853),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.26877651)|(ema50_slope<=-0.1344728&range_24h_pct>0.055387735),True,top_n_cutoff
short,0,(*)|(loc_session_pos_48>0.34030911)|(range_24h_pct>0.085190773&xasset_mkt_spread_bps<=26.726858&xasset_mkt_spread_bps>13.578409),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.18987137)|(prior_volatility>0.28970289),True,top_n_cutoff
short,0,(*)|(*)|(dist_ema_fast>0.00081583741&range_24h_pct<=0.054078221&xasset_mkt_depth_z<=0.43694156),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=1.0363463)|(perp_index_basis>-0.001046832&prior_volatility<=-0.19349962&xasset_mkt_ob_stress<=18.843626),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.35059181&loc_initial_balance_pos_24>0.51163459)|(market_dispersion_4h<=0.28045022&mkt_ret_eq_24h>0.13271843),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.12551743&loc_prev_day_range_pos_24<=0.66179323&loc_pullback_depth_48<=0.27748534)|(realized_volatility_24h>-0.95391089&up_down_semivol_ratio_tanh<=0.98116225&volume_autocorr_48>-0.19239759),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.22094774&loc_bb_channel_pos_48>0.74034083&loc_session_pos_24>0.34328452&zscore_price_200>-0.51240772)|(compression_score>-0.98876315&range_24h_pct>0.053003863),True,top_n_cutoff
short,0,(*)|(zscore_price_200>0.28318551)|(dist_ema_fast<=0.0055283871&mkt_ret_eq_24h>-0.42375341&up_down_semivol_ratio_tanh>0.048883613),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-1.2281916&range_24h_pct>0.047321439),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.041446187&loc_prev_week_range_pos_24>0.35978359&loc_vwap_dev_z_48>0.089713715)|(efficiency_ratio_20>-0.5154478&market_dispersion_4h<=0.26436174),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0042939377&dist_weekly_vwap<=0.052618172)|(mkt_ret_eq_24h>-0.92382413&range_24h_pct<=0.14246616&volume_zscore_48h>-0.52004528),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0042939377&dist_weekly_vwap>0.052618172)|(mkt_ret_eq_24h>-0.92382413&range_24h_pct<=0.14246616&volume_zscore_48h>-0.52004528),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10725368)|(ema20_slope_5h>-0.14359984&range_24h_pct<=0.052877873&volume_autocorr_48>-0.075341351),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10725368)|(ema20_slope_5h>-0.14359984&range_24h_pct<=0.052877873&volume_autocorr_48<=-0.075341351),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>0.41713652)|(basis_pct<=0.00024225032&choppiness_index_20>0.087778866&range_24h_pct<=0.051993966),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis<=-0.00047416953&mkt_ret_eq_24h<=-0.53911054&symbol_minus_mkt_ret_24h>-1.0362215),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=-0.010442795&dist_prior_day_high<=0.11350133)|(prior_volatility>-0.28387928&xasset_mkt_spread_bps>22.130606),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-0.44335619)|(mark_index_basis<=0.000016928218&mkt_ret_eq_24h>-1.2939332&return_autocorr_48>-0.34841245&xasset_mkt_spread_bps>21.295752),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.014679695&loc_initial_balance_pos_48>0.31624839&zscore_price_200>-1.7991426)|(range_expansion_ratio>0.042362284&xasset_mkt_spread_bps>13.561667),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=-0.0033913157)|(dist_ema_fast>0.00057895883&market_breadth_4h>0.185&path_efficiency_24<=0.15549959),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.36651334&cs_rank_ret_24h>0.22431867&ema_slope_norm>-1.2417452&mkt_ret_eq_24h>-0.020869864&prior_volatility<=0.48621044),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.37516841)|(ema50_slope<=0.0085393395&mkt_ret_eq_24h>-0.98953873&range_24h_pct<=0.14016403&volume_autocorr_48<=-0.30060989),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.065201908&up_down_semivol_ratio_tanh<=-0.077833757&xasset_mkt_ob_stress>25.752987),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.065201908&up_down_semivol_ratio_tanh>-0.077833757&xasset_mkt_ob_stress>25.752987),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.67402536)|(ema20_slope_5h>0.70164603&xasset_mkt_spread_bps<=26.665375),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.10098601&dist_rolling_7d_high<=0.19027077&dist_weekly_vwap<=0.011000694&loc_range_pos_48>0.23966978&loc_session_pos_24<=0.70217288)|(*),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.15585221&zscore_price_200<=1.1527529)|(ema_slope_norm>0.12333862&xasset_mkt_ob_stress>18.975307),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility>0.44855446&return_autocorr_48<=0.35673019&symbol_minus_mkt_ret_24h<=0.88161671),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16464131)|(prior_range>0.45179906),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.22094774&loc_session_pos_24>0.34328452&zscore_price_200>-0.51240772)|(compression_score>-0.98876315&range_24h_pct<=0.053003863),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(compression_ratio>0.16109458&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z>-0.17085016),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(compression_ratio<=0.16109458&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z>-0.17085016),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.41942236)|(prior_range>0.51362163),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.41942236)|(prior_range>0.51362163),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0042939377)|(mkt_ret_eq_24h>-0.92382413&range_24h_pct<=0.14246616&volume_zscore_48h<=-0.52004528),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.014456709&dist_weekly_vwap>-0.11237579)|(range_24h_pct>0.029871821&range_expansion_ratio<=-0.56712824),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h>0.67903733&xasset_mkt_ob_stress<=19.925867),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.014679695&loc_initial_balance_pos_48<=0.31624839&zscore_price_200>-1.7991426)|(atr_percentile>0.17748557&xasset_mkt_spread_bps>13.561667),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.014679695&loc_initial_balance_pos_48<=0.31624839&zscore_price_200>-1.7991426)|(atr_percentile<=0.17748557&xasset_mkt_spread_bps>13.561667),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>0.37516841)|(mkt_ret_eq_24h>-0.98953873&range_24h_pct<=0.14016403&volume_autocorr_48<=-0.30060989),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.085600853&range_24h_pct>0.059266075&up_down_semivol_ratio_tanh<=-0.013197753),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.015669676)|(compression_ratio<=0.48614296&mkt_ret_eq_24h>-0.53911054),True,top_n_cutoff
short,0,(*)|(*)|(prior_range<=1.1302942&trend_acceleration>0.87092364),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.07818751)|(prior_volatility>-0.090292826),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.047321439&volume_autocorr_48>0.20552741),True,top_n_cutoff
short,0,(*)|(*)|(ema_slope_norm>-1.2417452&mkt_ret_eq_24h<=-0.020869864&prior_volatility<=0.48621044&volume_autocorr_48<=0.36515006&volume_zscore_48h>-0.54443049),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.00098352891&dist_weekly_vwap>-0.086438589)|(xasset_mkt_ob_stress>26.436447),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.00098352891&dist_weekly_vwap>-0.086438589)|(xasset_mkt_ob_stress>26.436447),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.26168209&dist_prior_day_low>0.017857131&loc_pivot_ladder_pos_48>-0.085595489&zscore_price_200>-1.3605013)|(up_down_semivol_ratio_tanh<=0.048883613),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.065201908&range_expansion_ratio<=0.38133168&xasset_mkt_ob_stress<=23.943275&xasset_mkt_ob_stress>18.622747),True,top_n_cutoff
short,0,(*)|(*)|(rv_24h>0.50539279&true_range_percentile>0.096890949&xasset_mkt_depth_z<=0.41635454),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.033840962)|(direction_entropy_20>-0.20151311&xasset_mkt_spread_bps>27.762066),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.24207151)|(prior_range<=-0.019775011),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.41132084)|(amihud_illiq>-0.052571889&mkt_ret_eq_24h>-0.43984917&volume_autocorr_48>-0.97085226),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>-0.35918635&market_dispersion_4h>0.25936937&prior_volatility>0.35596699&volume_autocorr_48>-0.59649515),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.21749547)|(prior_volatility>-0.19349962),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.092853896)|(tail_asymmetry_q90_q10_atr_norm>0.82451105&xasset_mkt_spread_bps>19.198275),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.03151818)|(ema50_slope>-0.99223763&xasset_mkt_spread_bps>27.305679),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.24133819&dist_ema50_atr>0.014679695&zscore_price_200>-1.7991426)|(xasset_mkt_spread_bps>13.561667),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.24133819&dist_ema50_atr>0.014679695&zscore_price_200>-1.7991426)|(xasset_mkt_spread_bps>13.561667),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(amihud_illiq<=0.20814955&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z<=-0.17085016),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>-0.53644007)|(ema_slope_norm<=0.53114951&xasset_mkt_spread_bps<=18.632034),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.094863683&loc_swing_range_pos_48>0.98901135)|(prior_range<=0.68404484),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.22094774&loc_session_pos_24>0.34328452&zscore_price_200<=-0.51240772)|(compression_score>-0.98876315),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-1.1305311)|(range_24h_pct>0.085600853),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-1.8647952)|(xasset_mkt_ob_stress>14.10796),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.48669469&loc_prev_week_range_pos_24>0.25127527)|(mkt_ret_eq_24h>-0.9310922&premium_index_z>-0.65635771&rv_24h<=0.74611658&xasset_mkt_depth_z<=0.4385424),True,top_n_cutoff
short,0,(*)|(*)|(ema_slope_norm>0.53114951&xasset_mkt_spread_bps<=18.632034),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-0.44335619)|(basis_vol>0.00051133311&mark_index_basis<=0.000016928218&mkt_ret_eq_24h>-1.2939332&xasset_mkt_spread_bps>21.295752),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.03151818&zscore_price_200>0.00000000000000000000000000000000001)|(xasset_mkt_ob_stress>18.881708),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.27660024)|(range_24h_pct<=0.046238661&rolling_range_20>-1.0223465),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.27422562)|(range_24h_pct>0.049906433&trend_acceleration<=0.0022420445&up_down_semivol_ratio_tanh<=-0.29837427),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-0.35811687&market_dispersion_4h>0.25936937&premium_index_z>-0.34013662&prior_volatility<=0.35596699&volume_autocorr_48>-0.59649515),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-0.095337495&loc_session_pos_24>0.31994635)|(direction_entropy_20<=0.46890983&xasset_mkt_depth_z>0.163651),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.096788175&loc_prev_week_range_pos_48>0.54801047)|(atr_percentile>0.77276534&mkt_ret_eq_24h>-0.46955884),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.22365876&loc_prev_week_range_pos_24<=0.794478&loc_session_pos_48>0.51724148&loc_vwap_dev_z_48>-0.61144841)|(range_24h_pct>0.037901402&xasset_mkt_depth_z<=0.22349781),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=0.19216275)|(amihud_illiq<=0.080784976&prior_volatility<=0.22014025&range_24h_pct>0.036668181&xasset_mkt_depth_z<=0.2918267),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.66360348&loc_pullback_depth_48>0.13783163)|(perp_index_basis_z<=0.055954058&prior_volatility<=0.10904176&volume_zscore_48h>-0.66034281),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0025816672&dist_prior_day_high<=0.03151818&zscore_price_200<=0.00000000000000000000000000000000001)|(*),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.794478&loc_session_pos_48<=0.51724148&loc_vwap_dev_z_48>-0.61144841)|(range_24h_pct>0.037901402&xasset_mkt_depth_z<=0.22349781),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.66360348&loc_pullback_depth_48>0.13783163)|(perp_index_basis_z>0.56666094&prior_volatility<=0.10904176),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility<=0.0090635829&trend_acceleration>0.45550498),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.10098601&dist_rolling_7d_high<=0.19027077&dist_weekly_vwap>0.011000694)|(volatility_ratio_short_long>0.060902338),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48<=0.25795385)|(range_24h_pct>0.05439508&xasset_mkt_depth_z>0.43694156),True,top_n_cutoff
short,0,(*)|(*)|(perp_index_basis_z<=0.37936476&range_24h_pct<=0.10049593&range_24h_pct>0.07177595),True,top_n_cutoff
short,0,(*)|(*)|(ema_slope_norm>-1.2417452&mkt_ret_eq_24h<=-0.020869864&prior_volatility<=0.48621044&volume_autocorr_48>0.36515006),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.081877589)|(tail_asymmetry_q90_q10_atr_norm>-0.29749218),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.024250301)|(atr_compression_ratio>-0.85136384&mkt_ret_eq_24h>-0.92055231&prior_volatility>-0.39019436&up_down_semivol_ratio_tanh>-0.012775333),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.021208726)|(mkt_ret_eq_24h>-0.61164933&range_expansion_ratio<=1.1173455&up_down_semivol_ratio_tanh<=-0.04979106),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.037422586)|(compression_ratio<=-0.35645443&xasset_mkt_spread_bps<=27.092514),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.22857787)|(mkt_ret_eq_24h<=-0.36447755&true_range_percentile>-0.057790834),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.011306411&loc_swing_range_pos_48>-0.14942615)|(mkt_ret_eq_24h<=0.74218988&prior_volatility<=0.44855446),True,top_n_cutoff
short,0,(*)|(*)|(market_dispersion_4h>0.25936937&premium_index_z<=-0.34013662&prior_volatility<=0.35596699&volume_autocorr_48>-0.59649515),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.048937798&range_24h_pct>0.033924475&variance_ratio_10_48<=-0.074209571),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.086021833)|(prior_volatility>-0.069371633&xasset_mkt_depth_z>0.33077705),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.0022057593)|(mkt_ret_eq_24h>-0.3104865&volume_trend_48>-0.76955366&xasset_mkt_depth_z<=0.44458878),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.094863683)|(prior_range>0.68404484&rv_24h>0.40857202),True,top_n_cutoff
short,0,(*)|(*)|(perp_index_basis>-0.000042671301&perp_index_basis_z<=0.86574423&xasset_mkt_depth_z<=0.47285593),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=0.092132434&perp_index_basis_z>-0.16250426&prior_volatility<=0.47325262&range_24h_pct<=0.055023849),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.41140276)|(range_24h_pct<=0.050979018&volume_autocorr_48>-0.6222049),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.095026046&up_down_semivol_ratio_tanh<=-0.16632767),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.0007492752)|(amihud_illiq>-0.014158764&mkt_ret_eq_24h>-0.26451945&volume_zscore_48h>-0.74888271),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=-0.001213229)|(mkt_ret_eq_24h<=-0.75513434&range_24h_pct>0.054415077&trend_acceleration>-0.21318665),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.086021833)|(tail_asymmetry_q90_q10_atr_norm>-0.10253958&volume_autocorr_48>0.34555361&volume_zscore_48h>-0.38370973),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.52254641&dist_weekly_vwap>-0.12162543)|(up_down_semivol_ratio_tanh<=0.65294057&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-0.30380163)|(mkt_ret_eq_24h>-1.0284061&perp_index_basis<=0.00068820396&symbol_minus_mkt_ret_24h<=-0.56836951&xasset_mkt_ob_stress>20.556858),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-0.30380163)|(mkt_ret_eq_24h>-1.0284061&perp_index_basis<=0.00068820396&symbol_minus_mkt_ret_24h>-0.56836951&xasset_mkt_ob_stress>20.556858),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20<=-0.10888707&ema20_slope_5h>-0.40956843&range_24h_pct<=0.093352497&range_24h_pct>0.035962582&xasset_mkt_spread_bps<=21.059172),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=-0.76467073&ema_slope_norm>-1.4368805&market_dispersion_4h>0.26220012&xasset_mkt_depth_z<=0.36147282),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.074856482&distance_to_ema>0.60825211&loc_vwap_dev_z_24>-0.93545026&zscore_price_200>-0.40542904)|(amihud_z>-0.58719122&volume_autocorr_48>-1.0253425),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24>0.32118469&zscore_price_200>-0.62541682)|(amihud_illiq<=0.23549767&ob_spread_z_24h>-0.10054982&prior_range<=1.2087586),True,top_n_cutoff
