canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(amihud_illiq<=0.12791556&atr_compression_ratio>0.28473812&ema50_slope<=-0.2099981&true_range_percentile>0.24901375),3,600,0.04,0.0002696855808608234,0.025381088256835938,1,0,,,,-0.004047716215383869,,,0.13778085686044764,0.152264050845062,0.3423531651496887,1.8377435207366943,0.09130470891807729,-0.11016130447387695
(*)|(*)|(amihud_illiq<=0.12791556&atr_compression_ratio>0.28473812&ema50_slope<=-0.2099981&true_range_percentile>0.24901375),4,1198,0.07986666666666667,0.0010454548755660653,0.021225187927484512,1,0,,,,-0.006108983829649316,,,0.017205015236500195,0.012771554964296312,-0.03176223859190941,0.21634793281555176,0.1065643867337931,-0.014112472534179688
(*)|(*)|(amihud_illiq<=0.15812135&bollinger_band_width<=0.0075140363&direction_entropy_20<=0.55107355&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632&xasset_mkt_depth_z<=0.20645139),0,1308,0.0872,0.002850803080946207,0.025098571553826332,1,0,,,,0.03435483602787275,,,0.02520932257445887,-0.06762970066573346,0.08861522376537323,0.2686989903450012,0.12375747737119874,0.12035560607910156
(*)|(*)|(amihud_illiq<=0.15812135&bollinger_band_width<=0.0075140363&direction_entropy_20<=0.55107355&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632&xasset_mkt_depth_z<=0.20645139),1,1441,0.09606666666666666,-5.72390308661852e-05,0.023177213966846466,-1,0,,,,0.003063160926756482,,,0.0033160913649353946,0.032741106049911914,-0.013992371037602425,-0.1251988261938095,0.040161205399345104,0.015773773193359375
(*)|(*)|(amihud_illiq<=0.15812135&bollinger_band_width<=0.0075140363&direction_entropy_20<=0.55107355&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632&xasset_mkt_depth_z<=0.20645139),2,1712,0.11413333333333334,-0.0006069220253266394,0.02782629244029522,-1,0,,,,0.020327622153178408,,,-0.0015456422279748736,0.034309442710490086,0.025456830859184265,0.3356853425502777,0.14986177969071002,-0.01851654052734375
(*)|(*)|(amihud_illiq<=0.15812135&bollinger_band_width<=0.0075140363&direction_entropy_20<=0.55107355&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632&xasset_mkt_depth_z<=0.20645139),3,1929,0.1286,0.0008199543226510286,0.022923843935132027,1,0,,,,0.005644095176338877,,,-0.05379540207140871,-0.03931220808679435,-0.06451895087957382,-0.6689424514770508,0.008493900135532593,-0.0099029541015625
(*)|(*)|(amihud_illiq<=0.15812135&bollinger_band_width<=0.0075140363&direction_entropy_20<=0.55107355&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632&xasset_mkt_depth_z<=0.20645139),4,1272,0.0848,0.0020116243977099657,0.02276645042002201,1,0,,,,0.042217852981121545,,,-0.04076994931693372,-0.04520340958913761,-0.06527701020240784,-0.07995998859405518,0.04570260559901356,-0.07297611236572266
(*)|(*)|(amihud_illiq<=0.21460743&range_24h_pct<=0.12898591&range_24h_pct>0.075220972&spectral_entropy_ret_24>-0.19230464),0,2305,0.15366666666666667,-0.0007558763609267771,0.03044612519443035,-1,0,,,,-0.01701276376257456,,,0.07920387725593646,-0.013635145984255859,0.16305164992809296,0.4303419888019562,0.19640148584096434,-0.03339529037475586
(*)|(*)|(amihud_illiq<=0.21460743&range_24h_pct<=0.12898591&range_24h_pct>0.075220972&spectral_entropy_ret_24>-0.19230464),1,1449,0.0966,6.056564234313555e-05,0.03101891279220581,1,0,,,,0.003995629543957766,,,0.0121698267488682,0.04159484143384472,0.025304459035396576,-0.5382387042045593,0.012339278553194125,-0.2035069465637207
(*)|(*)|(amihud_illiq<=0.21460743&range_24h_pct<=0.12898591&range_24h_pct>0.075220972&spectral_entropy_ret_24>-0.19230464),2,1781,0.11873333333333333,-0.0009512341348454356,0.030542992055416107,-1,0,,,,0.023104239390800613,,,-0.08771824829919149,-0.05186316336072653,-0.14670073986053467,-3.4645514488220215,2.8853588460817395e-06,-0.10589742660522461
(*)|(*)|(amihud_illiq<=0.21460743&range_24h_pct<=0.12898591&range_24h_pct>0.075220972&spectral_entropy_ret_24>-0.19230464),3,1091,0.07273333333333333,0.0020841762889176607,0.031648188829422,1,0,,,,0.03305596704486602,,,0.0613347725251659,0.07581796650978026,0.20208831131458282,1.2191437482833862,0.534659600627342,-0.3226051330566406
(*)|(*)|(amihud_illiq<=0.21460743&range_24h_pct<=0.12898591&range_24h_pct>0.075220972&spectral_entropy_ret_24>-0.19230464),4,1012,0.06746666666666666,0.0011143621522933245,0.02756638079881668,1,0,,,,0.015817390237036984,,,-0.01072515352747703,-0.015158613799680913,-0.011207912117242813,0.103715680539608,0.07724196810849338,-0.2542433738708496
(*)|(*)|(amihud_illiq<=0.25303733&mkt_ret_eq_24h>-0.47686234&perp_index_basis>0.00027807784),0,690,0.046,-0.002346422988921404,0.040826618671417236,-1,0,,,,-0.005142890853358107,,,0.025660775521934288,-0.06717824771825803,-0.01700454391539097,0.31628260016441345,0.14178006143480895,-0.0785074234008789
(*)|(*)|(amihud_illiq<=0.25303733&mkt_ret_eq_24h>-0.47686234&perp_index_basis>0.00027807784),1,374,0.02493333333333333,0.00036467061727307737,0.027234014123678207,1,0,,,,0.0024745178439431756,,,-0.033395936975813965,-0.00397092229083745,-0.03156186640262604,-0.7007666230201721,0.0077556535702730635,0.020819664001464844
(*)|(*)|(amihud_illiq<=0.25303733&mkt_ret_eq_24h>-0.47686234&perp_index_basis>0.00027807784),2,1716,0.1144,0.0013018781319260597,0.036965399980545044,1,0,,,,0.057370172038799884,,,-0.06430012264102072,-0.028445037702555763,-0.08259396255016327,-1.6558269262313843,0.0005064540636403366,-0.18488359451293945
(*)|(*)|(amihud_illiq<=0.25303733&mkt_ret_eq_24h>-0.47686234&perp_index_basis>0.00027807784),3,661,0.044066666666666664,0.0028056565206497908,0.02001756988465786,1,0,,,,0.035779294341791605,,,-0.09607603935844129,-0.08159284537382694,-0.17956966161727905,-1.0057727098464966,0.0032445481906343103,0.07292985916137695
(*)|(*)|(amihud_illiq<=0.25303733&mkt_ret_eq_24h>-0.47686234&perp_index_basis>0.00027807784),4,706,0.047066666666666666,0.0013866509543731809,0.021886853501200676,1,0,,,,0.017687476378366977,,,-0.028210366435612016,-0.0326438267078159,0.038545239716768265,0.14842551946640015,0.08776697883274137,-0.057579994201660156
(*)|(*)|(amihud_illiq<=0.43412474&compression_score<=0.26027521&spectral_entropy_ret_24>0.36263788&volume_autocorr_48<=-0.15652607),0,918,0.0612,-0.00014493019261863083,0.02363727241754532,-1,0,,,,-0.0051029429339200265,,,0.14022892131210607,0.04738989807191375,0.21516792476177216,1.193917989730835,0.5746170849541563,0.14591217041015625
(*)|(*)|(amihud_illiq<=0.43412474&compression_score<=0.26027521&spectral_entropy_ret_24>0.36263788&volume_autocorr_48<=-0.15652607),1,1215,0.081,0.001403101603500545,0.024869725108146667,1,0,,,,0.013720576823582988,,,-0.05933554380565371,-0.029910529120677192,-0.1023237481713295,-0.9789808392524719,0.00350266570880717,-0.03465557098388672
(*)|(*)|(amihud_illiq<=0.43412474&compression_score<=0.26027521&spectral_entropy_ret_24>0.36263788&volume_autocorr_48<=-0.15652607),2,1253,0.08353333333333333,-0.0012609309051185846,0.028085365891456604,-1,0,,,,0.011591968031855944,,,-0.03294028715829313,0.0029147977801718336,0.007817826233804226,-0.4510653614997864,0.015829166924365024,0.00702667236328125
(*)|(*)|(amihud_illiq<=0.43412474&compression_score<=0.26027521&spectral_entropy_ret_24>0.36263788&volume_autocorr_48<=-0.15652607),3,1018,0.06786666666666667,-0.0013776224805042148,0.020767707377672195,-1,0,,,,-0.02463866089330993,,,0.0005847085848845963,0.015067902569498956,-0.06619485467672348,-0.38614338636398315,0.01905530620355572,0.04189634323120117
(*)|(*)|(amihud_illiq<=0.43412474&compression_score<=0.26027521&spectral_entropy_ret_24>0.36263788&volume_autocorr_48<=-0.15652607),4,1119,0.0746,-3.192577059962787e-05,0.018492810428142548,-1,0,,,,-0.0033315805301286808,,,-0.02782176206485702,-0.0322552223370609,-0.037557292729616165,-0.24709275364875793,0.028350172808694733,0.08411550521850586
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z<=0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),0,1435,0.09566666666666666,0.006473325192928314,0.032714102417230606,1,0,,,,0.0827307638150831,,,0.035225899716819005,-0.05761312352337331,0.05904044955968857,0.6950141787528992,0.4183704224773324,-0.002079010009765625
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z<=0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),1,1985,0.13233333333333333,-0.002017344580963254,0.025641635060310364,-1,0,,,,-0.02575783190634771,,,0.0407322013693257,0.07015721605430221,0.13189266622066498,2.1532230377197266,0.03707090069724713,0.031183719635009766
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z<=0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),2,1595,0.10633333333333334,0.00022164212714415044,0.0286086518317461,1,0,,,,0.03295353151021507,,,-0.0038902040459111603,0.0319648808925538,0.020815875381231308,-0.0858769491314888,0.044936469799568564,0.0007863044738769531
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z<=0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),3,1853,0.12353333333333333,-0.001237828633747995,0.02729557640850544,-1,0,,,,-0.01509296120762266,,,-0.025613185764063767,-0.011129991779449408,0.02916613407433033,-0.502814531326294,0.013653548827363146,-0.10135030746459961
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z<=0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),4,1362,0.0908,0.0022491540294140577,0.024067115038633347,1,0,,,,0.046159336974772536,,,-0.10464112388308854,-0.10907458415529242,-0.1116277277469635,-1.1164594888687134,0.002364882098192954,-0.11856985092163086
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z>0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),0,1534,0.10226666666666667,0.006556161679327488,0.02814994938671589,1,0,,,,0.09016410624088207,,,0.046541700151421166,-0.04629732308877115,0.09909000247716904,0.945386528968811,0.8555262616774633,0.09562969207763672
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z>0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),1,1798,0.11986666666666666,4.085934779141098e-05,0.02168012224137783,1,0,,,,0.005888849403214525,,,0.02054312860698726,0.04996814329196378,-0.005815216805785894,0.5279960632324219,0.25960794846969776,0.08041667938232422
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z>0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),2,1554,0.1036,0.0006036348640918732,0.02476469613611698,1,0,,,,0.03815153879153689,,,-0.028932767416015703,0.006922317522449258,-0.08922021836042404,-0.5485794544219971,0.01198004743340451,0.051972389221191406
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z>0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),3,1729,0.11526666666666667,0.00016325274191331118,0.021570775657892227,1,0,,,,0.0161881991957626,,,0.020307925772635238,0.0347911197572496,0.1138032004237175,0.9352239966392517,0.8310425389900812,0.08208370208740234
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z>0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),4,1260,0.084,0.0014633166138082743,0.022498447448015213,1,0,,,,0.04058297776340917,,,0.008173108604640747,0.0037396483324368644,0.0667041465640068,0.779278039932251,0.5322541534750717,-0.08954334259033203
(*)|(*)|(amihud_illiq<=0.67931086&amihud_illiq>-0.47607446&direction_entropy_20<=0.54589552&symbol_minus_mkt_ret_24h<=0.73349875&variance_ratio_10_48>-0.52231914&volume_autocorr_48>-1.5944427),0,1726,0.11506666666666666,0.0021696463227272034,0.03379182890057564,1,0,,,,0.034238039918470256,,,0.014249194621476691,-0.07858982861871562,0.06042236462235451,0.2344394326210022,0.11221754710658113,-0.08472156524658203
(*)|(*)|(amihud_illiq<=0.67931086&amihud_illiq>-0.47607446&direction_entropy_20<=0.54589552&symbol_minus_mkt_ret_24h<=0.73349875&variance_ratio_10_48>-0.52231914&volume_autocorr_48>-1.5944427),1,2074,0.13826666666666668,0.0003160219930578023,0.022635046392679214,1,0,,,,0.0024595594236317825,,,0.06365414266364788,0.0930791573486244,0.05757390707731247,0.8094428181648254,0.5801613114288009,0.02549266815185547
(*)|(*)|(amihud_illiq<=0.67931086&amihud_illiq>-0.47607446&direction_entropy_20<=0.54589552&symbol_minus_mkt_ret_24h<=0.73349875&variance_ratio_10_48>-0.52231914&volume_autocorr_48>-1.5944427),2,1928,0.12853333333333333,0.0007624162244610488,0.022576749324798584,1,0,,,,0.03863972644106614,,,0.024680316890450502,0.06053540182891547,0.049528658390045166,0.9172545075416565,0.7894524360697126,0.0987997055053711
(*)|(*)|(amihud_illiq<=0.67931086&amihud_illiq>-0.47607446&direction_entropy_20<=0.54589552&symbol_minus_mkt_ret_24h<=0.73349875&variance_ratio_10_48>-0.52231914&volume_autocorr_48>-1.5944427),3,2400,0.16,0.0008947562309913337,0.024515561759471893,1,0,,,,0.02306144671958819,,,0.006485813626009309,0.020969007610623668,-0.05637124180793762,-0.022222643718123436,0.053899389648386066,0.04375410079956055
(*)|(*)|(amihud_illiq<=0.67931086&amihud_illiq>-0.47607446&direction_entropy_20<=0.54589552&symbol_minus_mkt_ret_24h<=0.73349875&variance_ratio_10_48>-0.52231914&volume_autocorr_48>-1.5944427),4,1744,0.11626666666666667,0.0015389866894111037,0.019840560853481293,1,0,,,,0.02834982763036334,,,0.020832190705010238,0.016398730432806354,0.04978268966078758,0.04391806945204735,0.06511094234547248,0.03125333786010742
(*)|(*)|(amihud_illiq<=0.92057765&market_dispersion_4h>0.26436558&mkt_ret_eq_24h<=-0.54651505&perp_index_basis_z<=1.0497595&rolling_range_20<=0.32531819&spectral_entropy_ret_24>-0.70570946),0,539,0.03593333333333333,0.0023656832054257393,0.03698897734284401,1,0,,,,0.019985228992566998,,,-0.007370955591879649,-0.10020997883207197,0.06112174689769745,0.5732335448265076,0.29542723117322234,-0.2511320114135742
(*)|(*)|(amihud_illiq<=0.92057765&market_dispersion_4h>0.26436558&mkt_ret_eq_24h<=-0.54651505&perp_index_basis_z<=1.0497595&rolling_range_20<=0.32531819&spectral_entropy_ret_24>-0.70570946),1,388,0.025866666666666666,0.0038211671635508537,0.0271461084485054,1,0,,,,0.012397361391375655,,,-0.15670594458975362,-0.1272809299047771,-0.33402466773986816,-2.8229422569274902,1.804409339180221e-05,-0.10329246520996094
(*)|(*)|(amihud_illiq<=0.92057765&market_dispersion_4h>0.26436558&mkt_ret_eq_24h<=-0.54651505&perp_index_basis_z<=1.0497595&rolling_range_20<=0.32531819&spectral_entropy_ret_24>-0.70570946),2,66,0.0044,-0.00619657663628459,0.023223377764225006,-1,0,,,,-0.00791999017451234,,,0.47754931635528663,0.5134044012937516,1.799891471862793,15.692138671875,2.061153622438558e-09,0.06197071075439453
(*)|(*)|(amihud_illiq<=0.92057765&market_dispersion_4h>0.26436558&mkt_ret_eq_24h<=-0.54651505&perp_index_basis_z<=1.0497595&rolling_range_20<=0.32531819&spectral_entropy_ret_24>-0.70570946),3,561,0.0374,-0.00635408004745841,0.019347527995705605,-1,0,,,,-0.06933754211338668,,,-0.10633011535251434,-0.09184692136789999,-0.10912474244832993,-1.1926865577697754,0.0019020581609563215,0.09936952590942383
(*)|(*)|(amihud_illiq<=0.92057765&market_dispersion_4h>0.26436558&mkt_ret_eq_24h<=-0.54651505&perp_index_basis_z<=1.0497595&rolling_range_20<=0.32531819&spectral_entropy_ret_24>-0.70570946),4,653,0.043533333333333334,-0.0004469481355044991,0.016496071591973305,-1,0,,,,-0.005171794288944113,,,0.2416633776799926,0.23722991740778873,0.5009797215461731,2.370760202407837,0.019911502061895864,0.2464132308959961
(*)|(*)|(amihud_illiq<=0.92057765&market_dispersion_4h>0.26436558&perp_index_basis_z<=1.0497595&rolling_range_20>0.32531819&spectral_entropy_ret_24>-0.70570946),0,784,0.05226666666666667,-0.0034375768154859543,0.031148532405495644,-1,0,,,,-0.024580153472865886,,,0.21889140896859516,0.12605238572840283,0.3820672333240509,1.3036631345748901,0.4199544794131078,-0.05227231979370117
(*)|(*)|(amihud_illiq<=0.92057765&market_dispersion_4h>0.26436558&perp_index_basis_z<=1.0497595&rolling_range_20>0.32531819&spectral_entropy_ret_24>-0.70570946),1,323,0.021533333333333335,-0.00015699015057180077,0.02841101959347725,-1,0,,,,-0.023353367470286737,,,0.008333392684179654,0.03775840736915617,-0.12534382939338684,-0.35007551312446594,0.021123721908815098,-0.1523599624633789
(*)|(*)|(amihud_illiq<=0.92057765&market_dispersion_4h>0.26436558&perp_index_basis_z<=1.0497595&rolling_range_20>0.32531819&spectral_entropy_ret_24>-0.70570946),2,670,0.04466666666666667,-0.0006486839265562594,0.036020245403051376,-1,0,,,,0.02572684148488537,,,0.06907308253435701,0.10492816747282196,0.1668456792831421,1.0237234830856323,0.934464743701296,-0.25988340377807617
(*)|(*)|(amihud_illiq<=0.92057765&market_dispersion_4h>0.26436558&perp_index_basis_z<=1.0497595&rolling_range_20>0.32531819&spectral_entropy_ret_24>-0.70570946),3,475,0.03166666666666667,0.0034556270111352205,0.03302168846130371,1,0,,,,0.006538583132322229,,,0.05338547560409242,0.06786866958870677,0.10415229201316833,0.8174418210983276,0.5935731641091444,-0.22487163543701172
(*)|(*)|(amihud_illiq<=0.92057765&market_dispersion_4h>0.26436558&perp_index_basis_z<=1.0497595&rolling_range_20>0.32531819&spectral_entropy_ret_24>-0.70570946),4,1174,0.07826666666666666,-0.0008059581741690636,0.02352835424244404,-1,0,,,,-0.02580359113163485,,,-0.10394730692085202,-0.10838076719305591,-0.22935032844543457,-0.7187907099723816,0.007366367285563727,-0.0911569595336914
(*)|(*)|(amihud_illiq>-0.11042818&basis_pct_z<=0.13358666&mkt_ret_eq_24h>-1.1808083&prior_volatility>0.22014025),0,1768,0.11786666666666666,0.0011063404381275177,0.03432294726371765,1,0,,,,0.010794079920546054,,,0.013124082110400065,-0.07971494112979226,-0.014613444916903973,-0.08620413392782211,0.044894482200148425,-0.03849935531616211
(*)|(*)|(amihud_illiq>-0.11042818&basis_pct_z<=0.13358666&mkt_ret_eq_24h>-1.1808083&prior_volatility>0.22014025),1,507,0.0338,0.0022385313641279936,0.026038115844130516,1,0,,,,0.01866504159216867,,,-0.07309877334631766,-0.04367375866134114,-0.14217302203178406,-1.8490736484527588,0.0002915758371819614,-0.12123298645019531
(*)|(*)|(amihud_illiq>-0.11042818&basis_pct_z<=0.13358666&mkt_ret_eq_24h>-1.1808083&prior_volatility>0.22014025),2,2723,0.18153333333333332,-0.0014824054669588804,0.03315640985965729,-1,0,,,,0.012313890401380121,,,0.024890924782529997,0.06074600972099496,0.04931067302823067,1.2552525997161865,0.4822497517136762,-0.13413000106811523
(*)|(*)|(amihud_illiq>-0.11042818&basis_pct_z<=0.13358666&mkt_ret_eq_24h>-1.1808083&prior_volatility>0.22014025),3,926,0.061733333333333335,0.0019385982304811478,0.027660928666591644,1,0,,,,0.009262693680427227,,,0.08180517229521518,0.09628836627982953,0.18634076416492462,1.334816575050354,0.3841897200172685,-0.20032978057861328
(*)|(*)|(amihud_illiq>-0.11042818&basis_pct_z<=0.13358666&mkt_ret_eq_24h>-1.1808083&prior_volatility>0.22014025),4,1011,0.0674,-0.001690506236627698,0.027416173368692398,-1,0,,,,-0.014636630911462875,,,0.08877619925584353,0.08434273898363964,0.13941238820552826,1.2527791261672974,0.48566991418061595,-0.18082857131958008
(*)|(*)|(amihud_illiq>-0.16580115&tail_asymmetry_q90_q10_atr_norm<=1.0588717&up_down_semivol_ratio_tanh<=1.0632393&volatility_ratio_short_long<=-0.18037848&volume_percentile>-0.73418039&xasset_mkt_depth_z<=0.2738103),0,1406,0.09373333333333334,0.000931322225369513,0.02367698960006237,1,0,,,,0.0073198532930761106,,,0.14442341651193438,0.051584393271742066,0.22362330555915833,1.2583644390106201,0.4779810883193068,0.15552377700805664
(*)|(*)|(amihud_illiq>-0.16580115&tail_asymmetry_q90_q10_atr_norm<=1.0588717&up_down_semivol_ratio_tanh<=1.0632393&volatility_ratio_short_long<=-0.18037848&volume_percentile>-0.73418039&xasset_mkt_depth_z<=0.2738103),1,1257,0.0838,-0.003375312779098749,0.021046066656708717,-1,0,,,,-0.050781789896682604,,,0.08123756706753746,0.11066258175251398,0.18330621719360352,1.8212810754776,0.0957018778453355,0.06944942474365234
(*)|(*)|(amihud_illiq>-0.16580115&tail_asymmetry_q90_q10_atr_norm<=1.0588717&up_down_semivol_ratio_tanh<=1.0632393&volatility_ratio_short_long<=-0.18037848&volume_percentile>-0.73418039&xasset_mkt_depth_z<=0.2738103),2,1280,0.08533333333333333,-0.003164779394865036,0.03166789934039116,-1,0,,,,-0.021771766402638712,,,-0.016826015396198265,0.019029069542266696,-0.029529619961977005,-0.996203601360321,0.003334478908895456,-0.0960531234741211
(*)|(*)|(amihud_illiq>-0.16580115&tail_asymmetry_q90_q10_atr_norm<=1.0588717&up_down_semivol_ratio_tanh<=1.0632393&volatility_ratio_short_long<=-0.18037848&volume_percentile>-0.73418039&xasset_mkt_depth_z<=0.2738103),3,1037,0.06913333333333334,2.0864728867309168e-05,0.026626357808709145,1,0,,,,0.00770022928728243,,,0.01352353183725361,0.02800672582186797,0.0006505820201709867,0.6032652258872986,0.3218956269026703,-0.1607961654663086
