canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(*)|(amihud_illiq<=-0.16580115&tail_asymmetry_q90_q10_atr_norm<=1.0588717&up_down_semivol_ratio_tanh<=1.0632393&volume_percentile>-0.73418039&xasset_mkt_depth_z<=0.2738103),*,*,amihud_illiq<=-0.16580115&tail_asymmetry_q90_q10_atr_norm<=1.0588717&up_down_semivol_ratio_tanh<=1.0632393&volume_percentile>-0.73418039&xasset_mkt_depth_z<=0.2738103,0.0006930297036888078,0.0006930297036888078,0.0011260396588379305,0.024925678223371505,0.0926,0.009949114980182352,1.0,1.0,0.5315947843530592,1225,,,0.0148377059872386,0.010992587028086332,0.016072753307904846,0.02008910337170201,,1.0,0.002212565914508169,0.07796462838406389,0.6,0.0054840350989252325,-0.001289272066359902,0.018124188482761382,0.2166081096188789,0.08280183606367922,3.1250000000000013e-07,0.0019424342936718334,0.01,0.01,0.01,0.01,0.03229206055402756,0.00255128405537761,,9.094478400000001e-05,0.0006020849196888078,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.002212565914508169,-0.001289272066359902,-0.027742385864257812,0.8815999999999999,primary_target,0,0.00255128405537761,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006930297036888078, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8237545152346731,production,production,False,False,0.1,0.8237545152346731
(*)|(*)|(choppiness_index_20<=0.040788911&range_24h_pct<=0.11149395&range_24h_pct>0.077133596),*,*,choppiness_index_20<=0.040788911&range_24h_pct<=0.11149395&range_24h_pct>0.077133596,0.00020769762923009694,0.00020769762923009694,0.0012117217302880093,0.025664451718330383,0.11166666666666666,0.029908482631744008,1.0,1.0,0.5626880641925778,1050,,,0.00590090628727598,0.0114640282290656,0.013089821577828805,0.014363651107245237,,0.8,0.000170384314423655,0.003461535387531469,0.6,0.0036667756736278533,-0.0033314536664444173,-0.35873072147369384,0.28940769578535896,0.04584256478894727,3.1250000000000013e-07,0.0029314723183427225,0.012416464718116478,0.01,0.01,0.01,0.034674037247896194,0.0016815157196369286,,7.012444444444444e-05,0.00013757318478565248,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.000170384314423655,-0.0033314536664444173,-0.044962596893310544,1.0,primary_target,0,0.0016815157196369286,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020769762923009694, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1050, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8237259080859214,production,production,False,False,0.3,0.8237259080859214
(*)|(dist_prior_day_high>0.045232855)|(mkt_ret_eq_24h<=-0.92055231),*,dist_prior_day_high>0.045232855,mkt_ret_eq_24h<=-0.92055231,-0.0014539381372742355,0.0014539381372742355,0.0039523580170202,0.026076638139784336,0.0925,0.022073941399054425,0.8,0.8,0.5625625625625625,957,,,-0.029569247630558078,-0.04377147655400753,-0.011812169489521072,0.002390059433928382,,0.5,0.0034739772725067763,0.10384774158977164,0.5,-0.05133895541075617,-0.009867091438194553,-0.3002085108309984,0.09494164840419737,0.006964368183593555,3.1250000000000013e-07,0.003052975719757005,0.010764765396943559,0.01,0.01,0.01,0.030241702683269978,0.0012278707191643874,,8.589781250000001e-05,-0.0015398359497742354,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.0034739772725067763,-0.009867091438194553,-0.06599676609039307,0.8799999999999999,primary_target,0,0.0012278707191643874,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014539381372742355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 957, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8215213316584746,production,production,False,False,0.15,0.8215213316584746
(*)|(dist_prior_day_high<=0.024936603&loc_vwap_dev_z_48>-0.00000000000000000000000000000000001&zscore_price_200<=-0.1618993)|(*),*,dist_prior_day_high<=0.024936603&loc_vwap_dev_z_48>-0.00000000000000000000000000000000001&zscore_price_200<=-0.1618993,*,-0.001631267258198932,0.001631267258198932,0.0018823452869830995,0.02230392172932625,0.14022666666666667,0.06233115290304056,1.0,1.0,0.5075225677031093,922,,,-0.01147131866035743,-0.014265136877002404,-0.011956280163399103,-0.0038827889841066636,,0.2,0.020992281341121594,0.8200908916777023,0.8,0.002284018509089947,0.017490443360253523,-0.2156888946890831,0.09547604389996665,0.13487305623460283,3.1250000000000013e-07,0.0019371757870109468,0.01,0.01,0.01,0.01,0.02964153327047825,0.003493817790483417,,7.008114798222222e-05,-0.0017013484061811541,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.020992281341121594,0.017490443360253523,0.20506200790405274,1.0,primary_target,0,0.003493817790483417,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001631267258198932, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.820892571565369,production,production,False,False,0.3,0.820892571565369
(*)|(loc_prev_week_range_pos_24>0.53914011)|(bollinger_band_width>-0.01742404&perp_index_basis>-0.0011807766&prior_volatility<=0.49789312&up_down_semivol_ratio_tanh>-0.25521243),*,loc_prev_week_range_pos_24>0.53914011,bollinger_band_width>-0.01742404&perp_index_basis>-0.0011807766&prior_volatility<=0.49789312&up_down_semivol_ratio_tanh>-0.25521243,-0.001601572008803487,0.001601572008803487,0.0013277820676000202,0.021176623180508614,0.09808000000000001,0.032891293005224885,1.0,1.0,0.519,713,,,-0.012408265485536038,-0.019122167058038833,-0.014557759440655054,-0.0073812569976301175,,0.2,-0.004768497797344182,-0.07454654838414991,0.6,-0.00812179446220398,-0.008270335778212252,0.40062772035598754,0.13869141950619787,0.002374869653877037,3.1250000000000013e-07,0.0009180643480131028,0.01,0.01,0.01,0.01,0.023053506389260292,0.0008490474621874114,,9.065221776000001e-05,-0.001692224226563487,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.004768497797344182,-0.008270335778212252,0.14246892929077148,0.9692800000000001,primary_target,0,0.0008490474621874114,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001601572008803487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 713, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8203750401153674,production,production,False,False,0.1,0.8203750401153674
(*)|(dist_prior_day_high<=0.098164082&loc_swing_range_pos_24>0.48695743)|(mkt_ret_eq_24h>-0.53073066&volume_autocorr_48<=-0.43650368),*,dist_prior_day_high<=0.098164082&loc_swing_range_pos_24>0.48695743,mkt_ret_eq_24h>-0.53073066&volume_autocorr_48<=-0.43650368,-0.0004411766189150512,0.0004411766189150512,0.0014401734983734967,0.023961395770311356,0.12274666666666667,0.02890522136608233,1.0,1.0,0.5140280561122245,1432,,,0.0038697993001852093,-0.00877798867912472,-0.0061744672124537546,0.030043070524279687,,0.4,-0.015003108647862237,-0.27453664132152494,0.6,-0.0018833249807357789,-0.018504946628730305,-0.9685054659843445,0.1916636484393635,0.0002321125313646854,3.1250000000000013e-07,0.002050494807228729,0.01,0.01,0.01,0.01,0.025079073384404182,0.00030156390776876817,,9.000456976000002e-05,-0.0005311811886750512,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.015003108647862237,-0.018504946628730305,0.07909774780273438,1.0,primary_target,0,0.00030156390776876817,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004411766189150512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8189767356500495,production,production,False,False,0.1,0.8189767356500495
(*)|(dist_prior_day_high>0.024936603&loc_vwap_dev_z_48>-0.00000000000000000000000000000000001)|(premium_index>-0.000081995),*,dist_prior_day_high>0.024936603&loc_vwap_dev_z_48>-0.00000000000000000000000000000000001,premium_index>-0.000081995,-0.0014534116024151444,0.0014534116024151444,0.0022040010277841254,0.0294230081140995,0.08710666666666667,0.022680646669205298,1.0,1.0,0.5553319919517102,949,,,-0.00921872723419239,-0.02817075729112807,-0.008990087117803885,0.002710563279021123,,0.4,0.02732461043010606,0.5494892622561451,0.8,0.04760379595682025,0.023822772449237997,0.19341973960399628,0.22435406775826064,0.2728964031215644,3.1250000000000013e-07,0.0036288653886369887,0.01,0.01,0.01,0.01,0.033593375235795975,0.004377689008368061,,7.100513329777777e-05,-0.0015244167357129222,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.02732461043010606,0.023822772449237997,-0.14036216735839843,0.7937066666666666,primary_target,0,0.004377689008368061,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014534116024151444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 949, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8156542562363016,production,production,False,False,0.3,0.8156542562363016
(*)|(dist_prior_day_high>0.024936603&loc_vwap_dev_z_48>-0.00000000000000000000000000000000001)|(premium_index<=-0.000081995),*,dist_prior_day_high>0.024936603&loc_vwap_dev_z_48>-0.00000000000000000000000000000000001,premium_index<=-0.000081995,-0.0008893000289390329,0.0008893000289390329,0.0012060183781064462,0.030400558561086654,0.09341333333333333,0.026082106254416388,1.0,1.0,0.506,1022,,,-0.006645837916705413,-0.019111390248130394,0.004629752609858806,0.0047715516216471215,,0.6,0.01350365486430899,0.2983940395374995,0.6,0.052751275897026065,0.010001816883440918,0.0987888053059578,0.3022039178524497,0.21096695312378766,3.1250000000000013e-07,0.0026293352522671486,0.013622022421813559,0.01,0.01,0.01,0.03021547757089138,0.0036713809317941706,,7.069840225777777e-05,-0.0009599984311968107,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.01350365486430899,0.010001816883440918,-0.1331936836242676,0.8946133333333333,primary_target,0,0.0036713809317941706,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008893000289390329, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1022, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8156467544562792,production,production,False,False,0.3,0.8156467544562792
(*)|(dist_range_mid_atr>-0.010251269&dist_rolling_7d_high<=0.18505846)|(xasset_mkt_depth_z<=-0.28932002&xasset_mkt_spread_bps>14.934801),*,dist_range_mid_atr>-0.010251269&dist_rolling_7d_high<=0.18505846,xasset_mkt_depth_z<=-0.28932002&xasset_mkt_spread_bps>14.934801,-7.473223377019167e-06,7.473223377019167e-06,0.0021315364979061927,0.024283047020435333,0.14006666666666667,0.03711454940825468,1.0,1.0,0.5771543086172345,1285,,,0.0014023621064668385,-0.014446122741633595,-0.010493320327569156,0.022279868166345262,,0.4,0.021498009100322978,1.4689205344260616,0.8,0.034432499669492245,0.017996171119454906,0.18896535336971282,0.2445126218611029,0.27772853087534477,3.1250000000000013e-07,0.0023306588165695596,0.01,0.01,0.01,0.01,0.03687895089387894,0.0016338474635954237,,9.0102152e-05,-9.757537537701917e-05,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.021498009100322978,0.017996171119454906,0.046332168579101565,1.0,primary_target,0,0.0016338474635954237,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.473223377019167e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8140635811328801,production,production,False,False,0.1,0.8140635811328801
(*)|(dist_range_mid_atr>-0.0000013966786)|(range_24h_pct<=0.053768992&range_expansion_ratio<=-0.10948539),*,dist_range_mid_atr>-0.0000013966786,range_24h_pct<=0.053768992&range_expansion_ratio<=-0.10948539,-0.0007827273642760701,0.0007827273642760701,0.0015284923550417564,0.018911662884056567,0.14026666666666668,0.04309165425771754,1.0,1.0,0.5201207243460765,1241,,,-0.007468101625018384,-0.022234956550486636,-0.014255712840683936,0.00995621198480126,,0.4,0.013192454794709079,0.4117993547559597,0.6,-0.0289081659168005,0.00969061681384101,-0.5107287675142288,0.062317553995009725,0.024549395484087466,3.1250000000000013e-07,0.0018929350089219512,0.01,0.01,0.01,0.01,0.02698775753378868,0.001718610135656982,,7.008157488888888e-05,-0.000852808939164959,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.013192454794709079,0.00969061681384101,0.324094295501709,1.0,primary_target,0,0.001718610135656982,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007827273642760701, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.813042035657559,production,production,False,False,0.3,0.813042035657559
(*)|(dist_rolling_7d_high<=0.27460217)|(choppiness_index_20>0.18560125&volume_zscore_48h<=-1.0345231),*,dist_rolling_7d_high<=0.27460217,choppiness_index_20>0.18560125&volume_zscore_48h<=-1.0345231,0.0007301815785467625,0.0007301815785467625,0.001049807118026105,0.02329079657793045,0.10329333333333335,0.012489967529537013,1.0,1.0,0.5195586760280843,1280,,,0.015666238022827676,0.0077516650911520655,0.01365177063481795,0.03544644971776666,,0.8,0.0015598237039924606,0.03007543250526178,0.6,0.0013349249958992005,-0.0019420142768756116,-0.7790726959705353,0.04462763443240942,0.04522836714188156,3.1250000000000013e-07,0.0029310200111776746,0.01,0.01,0.01,0.01,0.029206158593297005,0.0021013816915147797,,7.032982556444444e-05,0.000659851752982318,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.0015598237039924606,-0.0019420142768756116,0.12697839736938477,1.0,primary_target,0,0.0021013816915147797,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007301815785467625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8127061979156553,production,production,False,False,0.3,0.8127061979156553
(*)|(dist_prior_day_high>0.025866315)|(direction_entropy_20>0.030454911&mark_index_basis_z<=0.81615233&mkt_ret_eq_24h>-0.97634876&volume_trend_48<=-0.83034909),*,dist_prior_day_high>0.025866315,direction_entropy_20>0.030454911&mark_index_basis_z<=0.81615233&mkt_ret_eq_24h>-0.97634876&volume_trend_48<=-0.83034909,0.0010178393014939502,0.0010178393014939502,0.0021090624295470005,0.026170596852898596,0.09601333333333334,0.025371984549892826,1.0,1.0,0.5101214574898786,1095,,,0.015123517899592853,-0.0041773291510615335,0.004392444798351046,0.018139739649015357,,0.6,-0.005955224088699762,-0.19350586278480797,0.6,-0.019125914573669432,-0.00945706206956783,-0.31242006123065946,0.10496468179786896,0.0018024189896275068,3.1250000000000013e-07,0.002433658622676097,0.012330186546600458,0.01,0.01,0.01,0.025770191103219986,0.00071402240651556,,9.075620416e-05,0.0009270830973339502,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.005955224088699762,-0.00945706206956783,-0.06924161911010743,0.9362133333333333,primary_target,0,0.00071402240651556,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010178393014939502, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1095, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8107026713403229,production,production,False,False,0.1,0.8107026713403229
(*)|(dist_range_mid_atr>-0.010251269&dist_rolling_7d_high<=0.18505846)|(rolling_range_20>-0.24717663&volatility_ratio_short_long>0.00000000000000000000000000000000001&xasset_mkt_depth_z>-0.28932002),*,dist_range_mid_atr>-0.010251269&dist_rolling_7d_high<=0.18505846,rolling_range_20>-0.24717663&volatility_ratio_short_long>0.00000000000000000000000000000000001&xasset_mkt_depth_z>-0.28932002,0.0007950849729240872,0.0007950849729240872,0.003246071588021244,0.029173461720347404,0.11854666666666666,0.0449722363736166,1.0,1.0,0.5566700100300903,922,,,0.01634506371726935,0.005316219777217729,0.01411922777658809,0.030248685315233767,,0.8,-0.08814429721105166,-2.735339354025653,0.8,-0.14992120936512948,-0.09164613519191975,-1.8958468198776246,0.07172114398956794,2.3497892131924913e-05,3.1250000000000013e-07,0.002129702484622715,0.01,0.01,0.01,0.01,0.03206738457083702,0.00015553599250723546,,9.003748096000001e-05,0.0007050474919640872,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.08814429721105166,-0.09164613519191975,-0.06833734512329101,1.0,primary_target,0,0.00015553599250723546,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007950849729240872, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8085411238350139,production,production,False,False,0.1,0.8085411238350139
(*)|(dist_prior_day_high>0.074856482&loc_vwap_dev_z_24>-0.93545026)|(amihud_z>-0.58719122&volume_autocorr_48>-1.0253425),*,dist_prior_day_high>0.074856482&loc_vwap_dev_z_24>-0.93545026,amihud_z>-0.58719122&volume_autocorr_48>-1.0253425,1.1351658031344414e-05,1.1351658031344414e-05,0.002803595042160536,0.03599227145314217,0.07873333333333335,0.024449494427856332,1.0,1.0,0.5295887662988967,656,,,-0.002343895747988183,-0.03073811883605657,-0.004592378447075481,0.013778973302628927,,0.4,0.03121436020557955,0.5749301239575028,0.6,0.04988512694835663,0.02771252222471149,0.27769405841827394,0.35263427833928995,0.2885072907655859,3.1250000000000013e-07,0.00238591571527462,0.010071217109454968,0.01,0.01,0.01,0.02745092287659645,0.0016970926383237143,,9.1926544e-05,-8.057488596865558e-05,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.03121436020557955,0.02771252222471149,-0.27961177825927735,0.6597333333333335,primary_target,0,0.0016970926383237143,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.1351658031344414e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8072494984388395,production,production,False,False,0.1,0.8072494984388395
