side,source_horizon,cheap_rank,canonical_key
short,0,1.0000401806033035,(*)|(*)|(ema20_slope_5h<=-0.10982833&prior_volatility>0.0090635829&xasset_mkt_spread_bps>25.42798)
short,0,1.0000394077482297,(*)|(dist_prior_day_high>0.07015875)|(mkt_ret_eq_24h<=-0.63740742)
short,0,1.0000393522312219,(*)|(dist_ema20_atr<=0.28901231)|(prior_range>0.71958441&range_24h_pct>0.048937798)
short,0,1.00003826769597,(*)|(*)|(range_24h_pct>0.11993849&up_down_semivol_ratio_tanh<=0.93769366)
short,0,1.0000370243061965,(*)|(*)|(ob_spread_z_24h>0.20663708&prior_range>0.50599289&xasset_mkt_depth_z>0.4798511)
short,0,1.0000369057764884,(*)|(dist_rolling_7d_high>0.19741459)|(compression_ratio>0.36651173&mkt_ret_eq_24h<=-0.3978942)
short,0,1.0000361785263783,(*)|(*)|(prior_volatility>0.78150505&xasset_mkt_depth_z>0.29869622)
short,0,1.0000347668022327,(*)|(dist_prior_day_high>0.052140284)|(mkt_ret_eq_24h<=-0.81605846)
short,0,1.0000341397835217,(*)|(dist_weekly_vwap<=-0.063710243)|(true_range_percentile>0.69562507)
short,0,1.0000328269941963,(*)|(dist_ma100_atr<=-0.023671711)|(mkt_ret_eq_24h<=-0.48181775&xasset_mkt_ob_stress>19.767443)
short,0,1.000030585051294,(*)|(dist_rolling_7d_high>0.18813609&dist_vwap_atr<=-0.0024774489)|(prior_volatility>-0.50488257)
short,0,1.000029913049697,(*)|(dist_ema50_atr<=-0.0013287497)|(prior_volatility>-0.48639691&xasset_mkt_spread_bps>26.757431)
short,0,1.0000285820275345,(*)|(loc_prev_week_range_pos_48<=0.45097527)|(mkt_ret_eq_24h>-0.17532723&prior_range<=-0.038561821)
short,0,1.0000280871700298,(*)|(*)|(mkt_ret_eq_24h<=-0.98953873&xasset_mkt_spread_bps>19.864664)
short,0,1.000026345513199,(*)|(dist_ema200_atr<=0.022376657&loc_bb_channel_pos_24<=0.57436651)|(mkt_ret_eq_24h>-0.57673711&volume_autocorr_48>-0.088598207&volume_trend_48>-0.9721179)
short,0,1.0000254575029714,(*)|(loc_pivot_ladder_pos_48<=-0.017606508)|(mkt_ret_eq_24h<=-0.73127317&range_24h_pct>0.033280753)
short,0,1.000024540306694,(*)|(dist_ema50_atr<=-0.010007362)|(compression_ratio>0.47601676&xasset_mkt_ob_stress>14.884812)
short,0,1.0000239767437737,(*)|(*)|(mkt_ret_eq_24h<=-0.57143545&realized_volatility_24h>-0.57434446&up_down_semivol_ratio_tanh<=0.36250135)
short,0,1.000023552567097,(*)|(loc_vwap_dev_z_48<=-0.35707679)|(mkt_ret_eq_24h>-1.0536143&perp_index_basis<=0.00049875665&perp_index_basis_z>-0.25989679&prior_range<=0.24261621&xasset_mkt_ob_stress>16.034071)
short,0,1.0000220857515383,(*)|(*)|(mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps<=15.407956)
short,0,1.0000220667678377,(*)|(loc_prev_week_range_pos_48<=0.2107242)|(mkt_ret_eq_24h>-0.46955884)
short,0,1.0000219034866211,(*)|(loc_prev_week_range_pos_24>0.36797318)|(rv_24h>-0.65290201&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755)
short,0,1.0000215119666225,(*)|(zscore_price_200>1.0833945)|(mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps>24.059355)
short,0,1.0000207339623146,(*)|(dist_prior_day_low<=0.029953698&zscore_price_200>-2.0096536)|(xasset_mkt_spread_bps<=18.038479)
short,0,1.0000206482224316,(*)|(loc_prev_week_range_pos_48<=0.34306544)|(mkt_ret_eq_24h>-0.18669184&prior_range<=1.0445011)
short,0,1.0000201777291897,(*)|(zscore_price_200>-1.4455884)|(ob_spread_z_24h<=0.55884236&range_24h_pct>0.079209745&xasset_mkt_spread_bps>20.319029)
short,0,1.0000195564882943,(*)|(dist_prior_day_low<=0.018598191&dist_vwap_atr<=0.0046264166)|(mkt_ret_eq_24h>-0.34712476&xasset_mkt_spread_bps<=23.93284)
short,0,1.0000194582388575,(*)|(dist_ema200_atr>0.009906563&dist_weekly_vwap>-0.11245365)|(market_dispersion_4h>0.25863934&xasset_mkt_spread_bps>19.14212)
short,0,1.00001935407625,(*)|(dist_prior_day_low>0.029953698&zscore_price_200>-2.0096536)|(perp_index_basis>0.00017897451&xasset_mkt_ob_stress>18.208284)
short,0,1.0000192956823257,(*)|(*)|(range_24h_pct<=0.043132544&volume_autocorr_48>0.021120509)
short,0,1.0000191064739614,(*)|(bars_in_high_vol_state_log_norm>-0.37389666&dist_ema50_atr<=0.0037589448&dist_weekly_vwap>-0.087971546)|(mkt_ret_eq_24h>-0.46955884&xasset_mkt_depth_z<=0.41635454)
short,0,1.000018756178081,(*)|(loc_prev_week_range_pos_24<=0.56361777)|(mkt_ret_eq_24h>-0.48181775&ob_spread_z_24h<=-0.10054982)
short,0,1.00001870896221,(*)|(dist_weekly_vwap>-0.12182609)|(prior_volatility>0.40737906&range_24h_pct>0.03369534&return_autocorr_48<=0.15819754&up_down_semivol_ratio_tanh<=1.1498309)
short,0,1.0000186595439065,(*)|(dist_ema200_atr>0.014988015)|(mkt_ret_eq_24h>-0.3978942&xasset_mkt_depth_z>0.24412361)
short,0,1.0000183558767268,(*)|(dist_ema200_atr>-0.027873147&dist_ema20_atr<=0.34266737)|(xasset_mkt_ob_stress<=19.396749)
short,0,1.0000181786223967,(*)|(bars_in_high_vol_state_log_norm>-0.46515334&loc_vwap_dev_z_24<=-0.27225628)|(efficiency_ratio_20>0.065723769&market_dispersion_4h<=0.28749469&xasset_mkt_ob_stress>14.098906)
short,0,1.000018005533916,(*)|(dist_prior_day_low<=0.042146482)|(compression_ratio>-0.90301859&mkt_ret_eq_24h>-1.0675913&xasset_mkt_spread_bps<=18.224075)
short,0,1.0000179984267608,(*)|(*)|(dist_ema_fast<=-0.0006492305&volume_percentile>-0.39079186&xasset_mkt_depth_z<=0.31037861&xasset_mkt_ob_stress>15.566904)
short,0,1.0000179681547756,(*)|(*)|(mark_index_basis<=0.000030515936&mkt_ret_eq_24h>-0.61164933&range_expansion_ratio<=1.1173455&tail_asymmetry_q90_q10_atr_norm<=0.63575166&up_down_semivol_ratio_tanh>-0.04979106&xasset_mkt_depth_z<=0.35002461)
short,0,1.000017799081532,(*)|(*)|(mark_index_basis>0.000076597433&prior_range<=1.4506422&xasset_mkt_ob_stress>19.756929)
short,0,1.0000173178042273,(*)|(loc_prev_week_range_pos_48<=0.47607437&loc_swing_range_pos_48<=0.50000566)|(mkt_ret_eq_24h>-0.97295278&true_range_percentile<=0.80750859&variance_ratio_10_48<=0.20800588)
short,0,1.0000173048450194,(*)|(*)|(choppiness_index_20<=0.4059875&mkt_ret_eq_24h>-0.027604897&xasset_mkt_spread_bps<=21.644556&xasset_mkt_spread_bps>14.810061)
short,0,1.0000171590479274,(*)|(dist_rolling_7d_high<=0.18258946)|(amihud_illiq>-0.23089775&prior_volatility<=0.24376766&volume_autocorr_48>0.021120509&xasset_mkt_depth_z<=0.51640755)
short,0,1.0000171236267472,(*)|(loc_vwap_dev_z_24>-0.27225628)|(mark_index_basis>0.00015264796&market_dispersion_4h<=0.28749469&xasset_mkt_ob_stress>14.098906)
short,0,1.0000170556001824,(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z>0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233)
short,0,1.000016978281492,(*)|(zscore_price_200>0.74937761)|(mkt_ret_eq_24h>-0.8603828&perp_index_basis_z<=0.22767538&range_24h_pct>0.03374359&xasset_mkt_depth_z>-0.87543827)
short,0,1.0000169563619425,(*)|(dist_weekly_vwap>-0.087971546&loc_prev_week_range_pos_24>0.52257049)|(xasset_mkt_depth_z>0.41635454)
short,0,1.0000167173882109,(*)|(loc_bb_channel_pos_48>0.29300418)|(prior_volatility>0.48548138&xasset_mkt_depth_z>-0.1616625)
short,0,1.0000166558117825,(*)|(dist_weekly_vwap>-0.10714055)|(range_24h_pct<=0.049950242&volume_autocorr_48>0.17498317)
short,0,1.000016651751798,(*)|(*)|(dist_ema_fast<=0.0002341216&mkt_ret_eq_24h>0.082688615&range_24h_pct<=0.07177595&xasset_mkt_depth_z<=0.20735478)
short,0,1.000016595464263,(*)|(dist_weekly_vwap>-0.057900853&loc_vwap_dev_z_48<=-0.32092583&zscore_price_200<=0.53056908)|(range_24h_pct>0.04160665)
short,0,1.0000165293552767,(*)|(dist_vwap_atr<=0.0087819109&loc_range_pos_48<=0.29739568)|(mkt_ret_eq_24h>-0.80448174&true_range_percentile<=0.36850005)
short,0,1.0000165284701565,(*)|(zscore_price_200>0.015830742)|(efficiency_ratio_20<=0.087671146&mkt_ret_eq_24h>-1.0675913&realized_volatility_24h>-0.44930717&xasset_mkt_spread_bps>18.224075)
short,0,1.0000164132200806,(*)|(*)|(mkt_ret_eq_24h>-1.0536143&perp_index_basis>0.00049875665&xasset_mkt_ob_stress>16.034071)
short,0,1.0000164048545486,(*)|(loc_vwap_dev_z_48<=0.06339708&zscore_price_200<=0.015830742)|(mkt_ret_eq_24h>-0.34255862&xasset_mkt_spread_bps>18.224075)
short,0,1.0000162999890831,(*)|(loc_prev_week_range_pos_48<=0.32264528&loc_vwap_dev_z_24<=-0.090485856&zscore_price_200<=0.45905766)|(mkt_ret_eq_24h>-0.53911054)
short,0,1.0000162918691144,(*)|(dist_ema50_atr<=0.0080806836)|(mkt_ret_eq_24h>-0.99022514&prior_range<=0.25106412&volume_autocorr_48>-0.32234967&xasset_mkt_depth_z>-0.28110233)
short,0,1.0000162795036247,(*)|(loc_prev_week_range_pos_48>0.45115599)|(choppiness_index_20>-0.40854919&mkt_ret_eq_24h>-0.46955884&premium_index>-0.000061614999&range_24h_pct>0.052666724)
short,0,1.0000161183964626,(*)|(loc_ema_stack_pos_24>-0.60986358&loc_vwap_dev_z_48>-0.4295803)|(choppiness_index_20>0.41758603&mkt_ret_eq_24h>-1.2281916&range_24h_pct>0.047321439)
short,0,1.0000160631173753,(*)|(*)|(amihud_illiq>-0.56294656&trend_acceleration<=-0.027346723&volume_autocorr_48>-0.022057878&xasset_mkt_depth_z<=0.31037861)
short,0,1.0000160330538463,(*)|(bars_in_high_vol_state_log_norm>-0.68472093&dist_vwap_atr<=0.0070837284)|(prior_range<=1.4506422&tail_asymmetry_q90_q10_atr_norm>-0.31904&xasset_mkt_spread_bps<=18.951269)
short,0,1.0000159780803493,(*)|(dist_range_mid_atr<=-0.0000077326904)|(range_24h_pct<=0.059532702&range_24h_pct>0.034901455&true_range_percentile<=0.7958855)
short,0,1.0000158395999599,(*)|(dist_ema50_atr>0.0045097824)|(mkt_ret_eq_24h>-0.86565822&xasset_mkt_depth_z>0.43304607)
short,0,1.0000158322046766,(*)|(*)|(perp_index_basis>-0.00077713846&range_24h_pct<=0.039270222)
short,0,1.0000157856021687,(*)|(dist_prior_day_low<=0.037828401)|(atr_compression_ratio>-0.71316457&range_24h_pct<=0.059266075&xasset_mkt_depth_z<=0.13000581)
short,0,1.0000156594490703,(*)|(*)|(atr_percentile<=0.91450357&mkt_ret_eq_24h>-0.57673711&realized_volatility_24h<=0.61486214&spectral_entropy_ret_24<=0.10322151&up_down_semivol_ratio_tanh>-0.25532708)
short,0,1.0000155591052486,(*)|(*)|(mkt_ret_eq_24h<=0.34778625&mkt_ret_eq_24h>-0.42861846&range_24h_pct>0.054078221&xasset_mkt_depth_z<=0.43694156)
short,0,1.0000153886950471,(*)|(dist_ema200_atr>-0.013819241)|(mark_index_basis>-0.00010702808&mkt_ret_eq_24h>-0.35391989&range_24h_pct>0.062786341)
short,0,1.0000153745855103,(*)|(dist_prior_day_high<=0.1183527&loc_prev_week_range_pos_48<=0.32311958&loc_vwap_dev_z_48<=0.089713715)|(compression_ratio<=0.4762904&mkt_ret_eq_24h>-0.61098278)
short,0,1.0000153568318102,(*)|(loc_initial_balance_pos_48<=0.255319)|(mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps<=24.059355&xasset_mkt_spread_bps>15.407956)
short,0,1.000015347879108,(*)|(bars_in_high_vol_state_log_norm>-0.32608584&loc_initial_balance_pos_48>0.33422717)|(mkt_ret_eq_24h>-0.3978942&range_24h_pct>0.048546076&xasset_mkt_ob_stress>21.240355)
short,0,1.0000153323562166,(*)|(dist_prior_day_low<=0.028392155&dist_weekly_vwap>-0.019544842)|(prior_volatility<=0.48548138)
short,0,1.0000152875250403,(*)|(dist_prior_day_low>0.018598191&dist_vwap_atr<=0.0046264166)|(mkt_ret_eq_24h>-0.34712476&xasset_mkt_spread_bps<=23.93284)
short,0,1.0000151814808695,(*)|(dist_rolling_7d_high<=0.18987137&zscore_price_200>0.6459617)|(prior_volatility>0.28970289)
short,0,1.0000151005060105,(*)|(dist_prior_day_high<=0.068051592&zscore_price_200>0.60050458)|(prior_range>-0.038561821)
short,0,1.0000150123137654,(*)|(dist_weekly_vwap>-0.097448602)|(compression_ratio>-0.75390702&perp_index_basis_z>-0.27081484&range_24h_pct>0.050979018&trend_acceleration<=0.10844196&xasset_mkt_depth_z<=0.46167824)
short,0,1.000014995931947,(*)|(loc_prev_day_range_pos_48<=0.59124082)|(direction_entropy_20>0.17529628&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00045703095&perp_index_basis_z>-0.38837019&prior_range<=0.22444563)
short,0,1.0000149387003563,(*)|(dist_prior_day_low>0.021099953)|(compression_ratio<=0.39730927&market_breadth_4h>0.185&range_expansion_ratio<=-0.20919746&up_down_semivol_ratio_tanh>0.19157457)
short,0,1.0000148583574142,(*)|(loc_prev_week_range_pos_48>0.1927195)|(compression_ratio>-0.5243817&mkt_ret_eq_24h>-0.22880399&true_range_percentile<=-0.13177682)
short,0,1.0000148437076375,(*)|(distance_to_ema<=0.44901669&loc_prev_week_range_pos_24<=0.64697784)|(mkt_ret_eq_24h>-0.83409137&prior_range<=0.51362163&xasset_mkt_spread_bps<=25.722252&xasset_mkt_spread_bps>16.775333)
short,0,1.000014832554686,(*)|(loc_prev_week_range_pos_48<=0.50317574)|(amihud_illiq>-0.0078068571&mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress>15.633671)
