canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4,6874,0.18510340370529943,0.32562538981437683,0.25646308064460754,1,0,,,,-0.010683121094593896,,,0.00923645053645949,0.017994367574411738,0.022268790514064305,90.217444993253,1.9737980431257422e-111,0.059235204839973576
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11870,0.3196273258475375,0.30662253499031067,0.23169870674610138,1,0,,,,-0.005674177978785737,,,0.002396628076927151,0.006967248323358282,0.0348830929821937,6.720773197279663,7.969441906011508e-08,0.021852404172625572
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,11968,0.3222662035167084,0.38788098096847534,0.257825642824173,1,0,,,,-0.006837316705537107,,,0.0027034313554395993,-0.012294475288701,-0.12832961789961553,0.02509221584828673,0.061701267097090944,0.0010622064406140552
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,8478,0.22829599310641965,0.2908415198326111,0.26337766647338867,1,0,,,,-0.009209522241497623,,,0.011002079809881722,0.011688314441112986,0.018775442996304213,0.4858416438975407,0.23015003087242236,-0.017558423292284076
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,13210,0.35571951744937524,0.2996533513069153,0.2620404064655304,1,0,,,,0.004093262710665706,,,-0.005551166063371431,-0.023099723731420822,0.050080685077752096,-22.127064406608753,2.0090075035677696e-29,-0.004317417271767265
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,10499,0.2827175786299009,0.32892605662345886,0.25774306058883667,1,0,,,,-0.0069991125512223135,,,0.015491024383487779,0.024248941421440025,0.0023964494942388137,4.025593243219836,0.0001760835211528921,0.0445226639916223
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0,16048,0.43212968198831353,0.3068402111530304,0.23129718005657196,1,0,,,,-0.006856315317945274,,,0.002674475210183714,0.007245095456614845,0.031810125016471465,6.444759617877081,1.7535452571614991e-07,0.009527465140373614
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),1,15726,0.4234590839324663,0.38926801085472107,0.25773340463638306,1,0,,,,-0.004097144372167371,,,0.005795661310904672,-0.009202245333235926,-0.06578954123978957,0.3916672028215305,0.17585531318366837,0.0012465647941244384
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),2,11853,0.3191781559672555,0.2935540974140167,0.26368623971939087,1,0,,,,-0.0036002547186901315,,,0.015022090230474742,0.015708324861706004,0.060135298900076475,0.7609252168745473,0.5050636546037943,-0.03096062504041175
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),3,17136,0.46143903489875054,0.30216872692108154,0.2642610967159271,1,0,,,,0.01017095005728616,,,-0.0019697033040441286,-0.019518260972093523,0.026759424140643084,-9.802795567248692,3.9395287508670844e-14,-0.0018154122212101775
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),4,14049,0.3783121499353727,0.33029958605766296,0.2580036520957947,1,0,,,,-0.004203286712180969,,,0.015768663549236964,0.024526580587189213,0.024008770509646997,2.8656244985169086,0.00484234723429377,0.03362904251024634
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),0,20223,0.5445512561596252,0.307167112827301,0.23067422211170197,1,0,,,,-0.00910186933738662,,,0.0020258967129725253,0.006596516959403656,0.01607735713661586,3.9970639590355237,0.0001910376778849719,-0.0019191619238863034
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),1,19268,0.5188356625467863,0.3913739323616028,0.25771212577819824,1,0,,,,0.004119245558443511,,,-0.009341973603600817,-0.024339880247741415,0.0012878419641124163,-0.4253329195821079,0.017036796565534744,0.001808295710965524
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),2,15395,0.4145573028866868,0.29506543278694153,0.263433575630188,1,0,,,,0.0007953070118490601,,,0.014055731064413553,0.014741965695644817,0.05342477000685327,0.37415370577967855,0.16727229771299396,-0.037202718337202345
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3,20617,0.555175570874623,0.3035444915294647,0.26526355743408203,1,0,,,,0.01605056861789283,,,-0.0065796204700195645,-0.02412817813806896,-0.03153450574683121,-21.02645459833607,4.662982104325135e-28,-0.0028848869159889823
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),4,17756,0.4781344248168893,0.32976821064949036,0.2583030164241791,1,0,,,,-0.007142444694888173,,,0.012611016669400921,0.02136893370735317,0.013478525765022597,2.8533494981617937,0.005015188452727171,0.03004768640369715
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,24225,0.6523144034251555,0.308247834444046,0.23100483417510986,1,0,,,,-0.007737202003930358,,,0.00048455968496444136,0.005055179931395572,0.028923428058108578,-4.677708719498733,9.012890506456032e-08,-0.010419066537956212
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,22640,0.6096345962247893,0.39296233654022217,0.25792187452316284,1,0,,,,0.013864980141738167,,,-0.00451996499837699,-0.019517871642517587,-0.024969521973043352,-0.6528820195673929,0.008892740085044114,-0.001282291561994775
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,19163,0.5160221887117622,0.2941618859767914,0.2622462511062622,1,0,,,,-0.0023385484881452197,,,0.010845616987047342,0.011531851618278606,0.06292339178365776,0.4871998055022525,0.23104485430004207,-0.025813603775186156
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,24021,0.6468386471348556,0.30463728308677673,0.2660219371318817,1,0,,,,0.02463744823745053,,,-0.010667787574449333,-0.028216345242498726,-0.014112972764564047,-28.188322320160026,6.052320860277745e-37,-0.012412161061124305
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,21549,0.5802725118483413,0.32878953218460083,0.2582913339138031,1,0,,,,-0.013210421105129173,,,0.009270285742258974,0.018028202780211222,0.029014925728725924,2.6559178613191925,0.008815939496776932,0.027443048163966477
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0,27921,0.7518377898053155,0.3097322881221771,0.23104622960090637,1,0,,,,-0.0012588875388158277,,,-0.007212505993774047,-0.002641885747342916,-0.01641049307897784,-19.977975275451165,9.325245528007434e-27,-0.015441068861176799
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1,25953,0.6988448178366589,0.39384725689888,0.25771015882492065,1,0,,,,0.023984690191692876,,,-0.010609823190793803,-0.025607729834934402,-0.05376115447522733,-1.0234682759362226,0.003084585682641499,0.0001584971202319707
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),2,23131,0.62287268418785,0.29342585802078247,0.26195698976516724,1,0,,,,-0.006281693433254997,,,0.011324607290124727,0.012010841921355991,0.014884376651919204,0.6376185593621271,0.35509300259385734,-0.011614764505716302
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),3,27440,0.7389056441189142,0.30361777544021606,0.26597845554351807,1,0,,,,0.025710558924309835,,,-0.0035277998272253528,-0.021076357495274745,0.021731691517565373,-8.786106887510362,7.194384678949219e-13,-0.011951172097255824
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4,25437,0.6849687634640241,0.32946205139160156,0.2583066523075104,1,0,,,,-0.012879616357250113,,,0.0028133012681917087,0.011571218306143957,0.005634500231820733,1.0972589885533992,0.7573855633938709,0.01912806553230162
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0,31151,0.8388130435953361,0.310048907995224,0.2312067300081253,1,0,,,,0.0019744273476038476,,,-0.008294791695136885,-0.003724171448705754,-0.03714153298589154,-20.556676890354602,1.7847745590886447e-27,-0.007183174563442751
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),1,29426,0.7923634111532972,0.3928014636039734,0.25765877962112427,1,0,,,,0.02449953675519994,,,-0.003477286439138606,-0.018475193083279204,-0.004353213829439725,0.5236202130424837,0.2563824239575133,0.0011033607862875883
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,27471,0.7397404136148212,0.29298198223114014,0.26155993342399597,1,0,,,,-0.010421219820867134,,,0.009661313797850943,0.010347548429082207,0.020204653685939468,0.46733008140174526,0.2182936611595839,0.0007943230543547841
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,30747,0.8279566996984059,0.3024066686630249,0.26529157161712646,1,0,,,,0.025978316550725213,,,0.0023017234062591724,-0.01524683426179022,0.018111635379953934,7.8616121228823586,3.0607493498856162e-09,-0.012367453328023803
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29310,0.7892610943558811,0.3294525742530823,0.2580952048301697,1,0,,,,-0.017169024209200225,,,0.002446684732217256,0.011204601770169504,0.007529767114483615,0.5906466110316402,0.31049697769167856,0.013658046785412381
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29206,0.7864394000592401,0.310591459274292,0.2304820865392685,1,0,,,,0.00464982599712329,,,-0.00459130236299289,-2.0682116561759542e-05,-0.006640482140290831,-9.27950507654398,1.7569717042809423e-13,-0.0054319591896665465
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,29067,0.7826965021407222,0.3904211223125458,0.2578771114349365,1,0,,,,0.006908894430837741,,,0.021051664443733974,0.006053757799593376,0.0750335026201036,1.4852547312163806,0.2499630707103714,0.0006981509133305863
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,31816,0.8567427832830676,0.2950221300125122,0.26111406087875366,1,0,,,,0.010663871148814398,,,-0.0010931982177622595,-0.00040696358653099596,0.03965603212984271,0.251536510547785,0.11783533293400855,0.005601113598947105
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,28215,0.7597748815165877,0.2985248267650604,0.2652294635772705,1,0,,,,-0.004722772266569985,,,0.022697908887583242,0.005149351219533849,0.03698557268358417,31.356189770171255,2.1517097568597148e-38,0.000964174592505973
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,30292,0.8157044377423525,0.33334386348724365,0.25886768102645874,1,0,,,,0.01037772340788337,,,-0.00865851705169395,9.939998625829727e-05,-0.009700235458794232,-0.985386923245297,0.003439139217378746,-0.008823608964555696
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25287,0.6809112206155586,0.31111612915992737,0.2302853912115097,1,0,,,,0.005482876621234128,,,-0.004152347278530389,0.0004182729679007421,-0.0314364925522177,-7.036347627769914,1.0670071867185021e-10,-0.007333633703419107
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25207,0.6787570347631742,0.3905368745326996,0.25812238454818726,1,0,,,,0.006908958729311828,,,0.030522304787708645,0.015524398143568046,0.0745791460384984,2.389086754209577,0.018895730200784597,0.003032882035140183
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,28680,0.7722964239551917,0.2950807511806488,0.2608552575111389,1,0,,,,0.009120296966619184,,,-0.0005044585285991484,0.00018177610263211508,0.029716368975006575,0.5240300121674811,0.2566827863149655,0.013575328275998721
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,23956,0.6450883239982766,0.2988252639770508,0.26610609889030457,1,0,,,,-0.004394991573971555,,,0.030634787925900613,0.01308623025785122,0.09670557061785595,61.132059716122896,2.4302571416065495e-75,0.004891250561907423
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,26664,0.7180094786729858,0.33314982056617737,0.25870227813720703,1,0,,,,0.007061019657578555,,,-0.010501245837984674,-0.0017433288000324263,-0.013072253323703445,-1.2274016741434797,0.0017224548225341127,-0.012441205779410769
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),0,21117,0.568624283060021,0.3118768334388733,0.23036597669124603,1,0,,,,0.006967297859330867,,,-0.0011801172847435634,0.0033905029616875674,-0.04675838608505936,14.860309646505055,6.33219520320674e-18,-0.004213706674712547
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1,21440,0.577321808439023,0.39003786444664,0.2582685351371765,1,0,,,,0.004342410469629158,,,0.04044613189750924,0.025448225253368637,0.03476019963800933,3.632788461594607,0.0005409126527043036,0.004495166705192233
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),2,25311,0.6815758293838863,0.2944253981113434,0.26040253043174744,1,0,,,,0.0038088191254867705,,,-0.00552781626823528,-0.0048415816370040166,0.003591101421743289,0.3074769644020008,0.1382575201769573,0.02271510658329623
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3,20028,0.5393149504523912,0.2966528534889221,0.26505833864212036,1,0,,,,-0.009925083646874113,,,0.0318148908741382,0.014266333206088805,0.07221911012779057,80.6701594067488,1.3866591015613422e-99,0.004050604079045783
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),4,23115,0.622441835415769,0.3329794704914093,0.2586967945098877,1,0,,,,0.004375199556738374,,,-0.01608997876855613,-0.007332061730603882,-0.012644246759984091,-2.244022011159848,9.433726064283277e-05,-0.013988642950905295
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),0,16942,0.4562027088887094,0.3126218616962433,0.23090270161628723,1,0,,,,0.008777216472129814,,,0.006440699578808861,0.011011319825239993,-0.0326541364806619,41.21235980180358,1.2671852131834495e-50,0.0074639007518153555
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),1,17901,0.48202601179416754,0.38796675205230713,0.25840267539024353,1,0,,,,-0.0037142647261352575,,,0.041135306072078485,0.026137399427937885,0.04214055848885592,3.518099636384721,0.0007506505032624482,0.005206317086586587
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),2,21767,0.5861428263679449,0.2934075593948364,0.2599833309650421,1,0,,,,-0.0009937576910030227,,,-0.008783471352657236,-0.008097236721425972,0.03117171917410504,-0.001149402827637241,0.05724431944025347,0.034812210341169436
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),3,16546,0.4455514864282637,0.2936493456363678,0.26384276151657104,1,0,,,,-0.016082029341771737,,,0.028496016034946153,0.01094745836689676,0.09343256425127357,69.93378156721688,2.911464959065801e-86,0.00803178409063321
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),4,19409,0.5226464885825075,0.3339207172393799,0.2585000991821289,1,0,,,,0.007142308875332337,,,-0.01420421431463822,-0.005446297276685972,-0.008485001184587332,-2.2360274814537178,9.65168644109017e-05,-0.01987385168061051
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),0,12942,0.34849341626948865,0.312456339597702,0.2302691489458084,1,0,,,,0.00796144947861138,,,0.015342068697701682,0.01991268894413281,-0.0375260929664349,78.27053654951266,1.3168036955405974e-96,0.026907523037690506
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),1,14520,0.39098473220777125,0.3845597505569458,0.25817427039146423,1,0,,,,-0.013849357764532427,,,0.03389163818902394,0.018893731544883337,0.05549065591300391,3.317229527669398,0.0013325567771466178,0.012890501931106968
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),2,18005,0.48483950883239985,0.29407256841659546,0.260562539100647,1,0,,,,0.00227584035871458,,,-0.0064993827410622885,-0.005813148109831025,0.019561514111258282,0.360199596436604,0.16073453061867776,0.01773692013822581
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),3,13141,0.35386148211977597,0.28916892409324646,0.2618662714958191,1,0,,,,-0.024375666080314565,,,0.011711925936875683,-0.00583663173117371,-0.023581066780548006,30.11575841133115,7.446672330416427e-37,0.031614180691842186
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),4,15613,0.42042761740629037,0.3362521231174469,0.2585126757621765,1,0,,,,0.013120713965202539,,,-0.002826921456645798,0.00593099558130645,0.01413604564238946,0.5674254896473737,0.2905652333619725,-0.0270535417158273
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),0,9240,0.24880846595039988,0.3094218969345093,0.22990456223487854,1,0,,,,0.0008662278609086204,,,0.00674616455590977,0.011316784802340902,-0.11771358524918454,24.352745800789265,1.0542576157027223e-29,0.05990380198920908
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1,11213,0.3019360745348305,0.37990236282348633,0.2585456967353821,1,0,,,,-0.02426480594245252,,,0.015322017708194262,0.0003241110640536636,-0.034505193525760064,1.85016292278004,0.08812165973990789,0.016705117876522735
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),2,14032,0.3778543731150366,0.29519328474998474,0.2606228291988373,1,0,,,,0.005956461862195267,,,0.0018583358084179559,0.0025445704396492193,0.006301314997809819,0.4593221677270935,0.21335585928038017,0.004197628600968173
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),3,9727,0.2619291253769927,0.286436527967453,0.2605760991573334,1,0,,,,-0.02593442380392119,,,-0.0023493995792399774,-0.01989795724728937,0.008088175363671391,-2.5308331391628145,4.1571543164300517e-05,0.049080335061365776
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),4,11730,0.3158660060318828,0.3373841345310211,0.2586466372013092,1,0,,,,0.013035491906250713,,,0.005118944447001994,0.01387686148495424,-0.0023630695415672244,4.865323160126312,1.5986267947695115e-05,-0.028500095734679043
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6007,0.16175243019091473,0.3078640401363373,0.22837288677692413,1,0,,,,-0.0020038751283562536,,,-0.00066686642169559,0.0039037538247355405,-0.11151261790575788,-138.72317590745803,4.223787171735554e-174,0.04789979694172386
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,7739,0.2083905538950373,0.3777918815612793,0.2592070698738098,1,0,,,,-0.02447361003885574,,,-0.0029891877124322117,-0.01798709435657281,-0.33065687642811764,-2.105997274949337,0.00013994264072348075,-0.0528906836750922
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,9699,0.2611751400258509,0.29721659421920776,0.2610638439655304,1,0,,,,0.010101822247092681,,,0.009954478513932814,0.010640713145164078,0.012528994264210768,5.526387045874831,2.4180855720833637e-06,-0.009646973699666717
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,6419,0.172851141749246,0.2832191288471222,0.26099303364753723,1,0,,,,-0.02638949784399674,,,0.010814197841202666,-0.006734359826846727,-0.008048652509159888,491.2858165459814,0.0,0.08513014620931303
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7860,0.21165445928479104,0.3415050506591797,0.2594057023525238,1,0,,,,0.01778000342437634,,,-0.016069969210161354,-0.007312052172209106,-0.007307065856421162,-34.78681534147056,3.928608735805728e-45,-0.03272851534829213
