canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),921d171d6a26,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),cb774dcf0d16,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2fc320d79e50,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),9034b2b3d4e5,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),c8b45ac5f59f,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),ec628d104db1,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),d9aa0c76b21a,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),a64dc28c51ff,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3fdf3cb85de7,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),f2a2b727eb13,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),7912fa7e19dd,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),f5a4167ff105,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),3d5539928360,1,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),65e436524688,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),881daf14e400,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0ce7e451babb,1,42,5,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),1eeb9efaa29d,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),8ca92db9fce2,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),56eea5ef900f,1,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),a2f5bb531275,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),031c835a8bf6,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),9fc16733c80c,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4d5317fb4e1e,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),1274cf2f35fc,1,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),6b8bdc071259,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),a412abb6169e,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),14b2defd8a28,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),db1e788ce256,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),c0b4a622ea48,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),91b011227398,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),f8625db44a07,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),58aae170b090,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2a604b207187,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),a690543d07c8,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),07e985422234,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),0d648ecd4465,1,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),64224c063071,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),f05bac0c870e,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),f2eb6b899eec,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),83a0d6cdf7bd,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),affdb43e52f5,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),ef2fed42c99a,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),82141c3829f5,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),8a524ceb450c,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1de1fb600a9c,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),5669cc06482f,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),fba478a4aa70,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),9703c2c69a09,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),92975b58d54b,1,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),9a47544bad8a,1,42,5,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),82d8810ad4e8,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),81fa3f9b71b0,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),05ec52cb67e0,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),43a05fb9b507,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),d7a1d685e333,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),dabb2b5b92b1,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),fec72d105b29,1,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2937d483d346,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),470c58018c47,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),eae37ce6adef,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2b24480fb27e,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),77c84b251c23,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),89a96f809cf9,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),c65633eed1a5,1,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),fe6f7896229e,1,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),be80a041dd68,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),abed0d32db1b,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),f9c91043c255,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2a726881a7f9,2,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),eb0ae968740c,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),554c350ce592,2,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),11340529db5e,2,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),d448469e8b67,2,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),ea0a90ed88d6,2,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),ba0cf63f20c5,2,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),3f9b7f6a1c75,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),941a4340f99a,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),48883392b0e3,2,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),8a8595c75980,2,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),43286810941b,2,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),99b8227b16ac,2,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),06decdd455bc,2,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),a7d7c763e76e,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),28dcfe84e2dd,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),a3331cc6ff63,2,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0daab6641d7a,2,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),f23855d73e11,2,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),567759a76ca5,2,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),a7e111f4daef,2,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),c0b7725f7c09,2,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),ddc9818289be,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),93e6b64427aa,2,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),06c0543d2ca6,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4c8eb81ba59d,2,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),6fa511572d7a,2,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1283b80d66fb,2,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),198011f3b2a3,2,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),de7a6789b65d,2,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),74d20144e72e,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0ff3478c1291,2,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),eb27f5fa4e2f,2,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),a52200bdecf5,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),441dcb897bcb,2,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),99f5a4a9edae,2,42,5,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),aed70c128b45,2,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),e70643a9cce7,2,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),77da104a9ad3,2,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),387dc9b769b4,2,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),1047094444f1,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2cde181db28e,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),0c516cd9e3ab,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2b53b5803f7e,2,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2a88845cc2d4,2,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),d3cd559da691,2,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),51dd6373770d,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),038c7f03d668,2,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),806e053a9598,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),6f58567dd05f,2,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),65b6026735b1,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),74daff7dc857,2,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),5b727a1df8f3,2,42,5,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
