canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_session_pos_24<=0.35963312&zscore_price_50<=0.041780006)|(volume_percentile>-0.00000000000000000000000000000000001),9cce177acd13,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.35963312&zscore_price_50<=0.041780006)|(volume_percentile>-0.00000000000000000000000000000000001),9cce177acd13,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_session_pos_24<=0.35963312&zscore_price_50>0.041780006)|(volume_percentile>-0.00000000000000000000000000000000001),cd563be8df0a,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_session_pos_24<=0.35963312&zscore_price_50>0.041780006)|(volume_percentile>-0.00000000000000000000000000000000001),cd563be8df0a,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.35963312&zscore_price_50>0.041780006)|(volume_percentile>-0.00000000000000000000000000000000001),cd563be8df0a,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_prev_week_range_pos_48<=0.65096039&loc_session_pos_24>0.35963312)|(volume_percentile>-0.00000000000000000000000000000000001),f5e19a825014,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.65096039&loc_session_pos_24>0.35963312)|(volume_percentile>-0.00000000000000000000000000000000001),f5e19a825014,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prev_week_range_pos_48<=0.65096039&loc_session_pos_24>0.35963312)|(volume_percentile>-0.00000000000000000000000000000000001),f5e19a825014,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.65096039&loc_session_pos_24>0.35963312)|(spectral_entropy_ret_24<=0.14536363&volume_percentile>-0.00000000000000000000000000000000001),77a5bc3980bb,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.65096039&loc_session_pos_24>0.35963312)|(spectral_entropy_ret_24<=0.14536363&volume_percentile>-0.00000000000000000000000000000000001),77a5bc3980bb,1,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_prev_week_range_pos_48>0.65096039&loc_session_pos_24>0.35963312)|(spectral_entropy_ret_24<=0.14536363&volume_percentile>-0.00000000000000000000000000000000001),77a5bc3980bb,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.65096039&loc_session_pos_24>0.35963312)|(spectral_entropy_ret_24<=0.14536363&volume_percentile>-0.00000000000000000000000000000000001),77a5bc3980bb,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.65096039&loc_session_pos_24>0.35963312)|(spectral_entropy_ret_24>0.14536363&volume_percentile>-0.00000000000000000000000000000000001),186cc483a0dd,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.65096039&loc_session_pos_24>0.35963312)|(spectral_entropy_ret_24>0.14536363&volume_percentile>-0.00000000000000000000000000000000001),186cc483a0dd,1,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prev_week_range_pos_48>0.65096039&loc_session_pos_24>0.35963312)|(spectral_entropy_ret_24>0.14536363&volume_percentile>-0.00000000000000000000000000000000001),186cc483a0dd,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.65096039&loc_session_pos_24>0.35963312)|(spectral_entropy_ret_24>0.14536363&volume_percentile>-0.00000000000000000000000000000000001),186cc483a0dd,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ma100_atr<=-0.0097693391)|(compression_score<=1.2973549&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),64d822af4c6c,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ma100_atr<=-0.0097693391)|(compression_score<=1.2973549&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),64d822af4c6c,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ma100_atr<=-0.0097693391)|(compression_score<=1.2973549&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),64d822af4c6c,1,42,54,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_ma100_atr<=-0.0097693391)|(compression_score<=1.2973549&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),64d822af4c6c,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility<=-0.49006402&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),8171b9036a38,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility<=-0.49006402&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),8171b9036a38,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility<=-0.49006402&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),8171b9036a38,1,42,54,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility<=-0.49006402&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),8171b9036a38,1,42,42,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility<=-0.49006402&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),8171b9036a38,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility>-0.49006402&return_autocorr_48>0.55208999&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),64193022e047,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility>-0.49006402&return_autocorr_48>0.55208999&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),64193022e047,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility>-0.49006402&return_autocorr_48>0.55208999&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),64193022e047,1,42,54,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility>-0.49006402&return_autocorr_48>0.55208999&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),64193022e047,1,42,42,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility>-0.49006402&return_autocorr_48>0.55208999&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),64193022e047,1,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ma100_atr>-0.0097693391)|(compression_score<=1.2973549&prior_volatility>-0.49006402&return_autocorr_48>0.55208999&rv_24h>-1.1721128&volume_autocorr_48<=1.1408062),64193022e047,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(*)|(compression_score>1.2973549&volume_autocorr_48<=1.1408062),e3296ad87f34,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(compression_score>1.2973549&volume_autocorr_48<=1.1408062),e3296ad87f34,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(volume_autocorr_48>1.1408062),d9208b8fc27b,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(spectral_entropy_ret_24>0.41819465&up_down_semivol_ratio_tanh<=-1.0718446),6925de874620,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(spectral_entropy_ret_24>0.41819465&up_down_semivol_ratio_tanh<=-1.0718446),6925de874620,1,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(zscore_price_200<=-0.85897553)|(choppiness_index_20<=-0.04334468&up_down_semivol_ratio_tanh>-1.0718446),a27ef9aeacd8,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=-0.85897553)|(choppiness_index_20<=-0.04334468&up_down_semivol_ratio_tanh>-1.0718446),a27ef9aeacd8,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(zscore_price_200<=-0.85897553)|(choppiness_index_20<=-0.04334468&up_down_semivol_ratio_tanh>-1.0718446),a27ef9aeacd8,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=-0.85897553)|(choppiness_index_20<=0.53644359&choppiness_index_20>-0.04334468&up_down_semivol_ratio_tanh>-1.0718446),1ff7a61be084,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=-0.85897553)|(choppiness_index_20<=0.53644359&choppiness_index_20>-0.04334468&up_down_semivol_ratio_tanh>-1.0718446),1ff7a61be084,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(zscore_price_200<=-0.85897553)|(choppiness_index_20<=0.53644359&choppiness_index_20>-0.04334468&up_down_semivol_ratio_tanh>-1.0718446),1ff7a61be084,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=-0.85897553)|(choppiness_index_20>0.53644359&up_down_semivol_ratio_tanh>-1.0718446),0cf4370bd25c,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=-0.85897553)|(choppiness_index_20>0.53644359&up_down_semivol_ratio_tanh>-1.0718446),0cf4370bd25c,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(zscore_price_200<=-0.85897553)|(choppiness_index_20>0.53644359&up_down_semivol_ratio_tanh>-1.0718446),0cf4370bd25c,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.85897553)|(choppiness_index_20<=0.34370056&up_down_semivol_ratio_tanh<=-0.050022971&up_down_semivol_ratio_tanh>-1.0718446),03c7635ef3e6,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200>-0.85897553)|(choppiness_index_20<=0.34370056&up_down_semivol_ratio_tanh<=-0.050022971&up_down_semivol_ratio_tanh>-1.0718446),03c7635ef3e6,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(zscore_price_200>-0.85897553)|(choppiness_index_20<=0.34370056&up_down_semivol_ratio_tanh<=-0.050022971&up_down_semivol_ratio_tanh>-1.0718446),03c7635ef3e6,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.85897553)|(choppiness_index_20>0.34370056&up_down_semivol_ratio_tanh<=-0.050022971&up_down_semivol_ratio_tanh>-1.0718446),9f008ae0c5d5,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200>-0.85897553)|(choppiness_index_20>0.34370056&up_down_semivol_ratio_tanh<=-0.050022971&up_down_semivol_ratio_tanh>-1.0718446),9f008ae0c5d5,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(zscore_price_200>-0.85897553)|(choppiness_index_20>0.34370056&up_down_semivol_ratio_tanh<=-0.050022971&up_down_semivol_ratio_tanh>-1.0718446),9f008ae0c5d5,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_48<=0.46375778&zscore_price_200>-0.85897553)|(dist_ema_fast<=-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),f3bb6d468f1d,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.46375778&zscore_price_200>-0.85897553)|(dist_ema_fast<=-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),f3bb6d468f1d,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(loc_bb_channel_pos_48<=0.46375778&zscore_price_200>-0.85897553)|(dist_ema_fast<=-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),f3bb6d468f1d,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_48<=0.46375778&zscore_price_200>-0.85897553)|(dist_ema_fast<=-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),f3bb6d468f1d,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.46375778&zscore_price_200>-0.85897553)|(dist_ema_fast<=-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),84d4c36c8e81,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48>0.46375778&zscore_price_200>-0.85897553)|(dist_ema_fast<=-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),84d4c36c8e81,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(loc_bb_channel_pos_48>0.46375778&zscore_price_200>-0.85897553)|(dist_ema_fast<=-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),84d4c36c8e81,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_48>0.46375778&zscore_price_200>-0.85897553)|(dist_ema_fast<=-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),84d4c36c8e81,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(zscore_price_200>-0.85897553)|(amihud_illiq<=-0.061584387&dist_ema_fast>-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),e3f35e73f810,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200>-0.85897553)|(amihud_illiq<=-0.061584387&dist_ema_fast>-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),e3f35e73f810,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(zscore_price_200>-0.85897553)|(amihud_illiq<=-0.061584387&dist_ema_fast>-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),e3f35e73f810,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(zscore_price_200>-0.85897553)|(amihud_illiq<=-0.061584387&dist_ema_fast>-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),e3f35e73f810,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.85897553)|(amihud_illiq>-0.061584387&dist_ema_fast>-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),a011a31c2dde,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200>-0.85897553)|(amihud_illiq>-0.061584387&dist_ema_fast>-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),a011a31c2dde,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(zscore_price_200>-0.85897553)|(amihud_illiq>-0.061584387&dist_ema_fast>-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),a011a31c2dde,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(zscore_price_200>-0.85897553)|(amihud_illiq>-0.061584387&dist_ema_fast>-0.000046286063&up_down_semivol_ratio_tanh>-0.050022971),a011a31c2dde,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_vwap_dev_z_48<=-0.5858171)|(choppiness_index_20<=0.57529837&direction_entropy_20<=-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704),246f688360bf,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_vwap_dev_z_48<=-0.5858171)|(choppiness_index_20<=0.57529837&direction_entropy_20<=-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704),246f688360bf,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_vwap_dev_z_48<=-0.5858171)|(choppiness_index_20<=0.57529837&direction_entropy_20<=-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704),246f688360bf,1,42,58,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_vwap_dev_z_48<=-0.5858171)|(choppiness_index_20<=0.57529837&direction_entropy_20<=-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704),246f688360bf,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_vwap_dev_z_48<=-0.5858171)|(choppiness_index_20<=0.57529837&direction_entropy_20<=-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704),246f688360bf,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48>-0.5858171)|(choppiness_index_20<=0.57529837&direction_entropy_20<=-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704),558207eddf58,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_vwap_dev_z_48>-0.5858171)|(choppiness_index_20<=0.57529837&direction_entropy_20<=-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704),558207eddf58,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_vwap_dev_z_48>-0.5858171)|(choppiness_index_20<=0.57529837&direction_entropy_20<=-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704),558207eddf58,1,42,58,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_vwap_dev_z_48>-0.5858171)|(choppiness_index_20<=0.57529837&direction_entropy_20<=-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704),558207eddf58,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_vwap_dev_z_48>-0.5858171)|(choppiness_index_20<=0.57529837&direction_entropy_20<=-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704),558207eddf58,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(*)|(choppiness_index_20<=0.57529837&direction_entropy_20>-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704&volume_percentile<=-0.10005596),0f9185ae1fa8,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.57529837&direction_entropy_20>-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704&volume_percentile<=-0.10005596),0f9185ae1fa8,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(choppiness_index_20<=0.57529837&direction_entropy_20>-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704&volume_percentile<=-0.10005596),0f9185ae1fa8,1,42,58,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(choppiness_index_20<=0.57529837&direction_entropy_20>-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704&volume_percentile<=-0.10005596),0f9185ae1fa8,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(choppiness_index_20<=0.57529837&direction_entropy_20>-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704&volume_percentile<=-0.10005596),0f9185ae1fa8,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(choppiness_index_20<=0.57529837&direction_entropy_20>-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704&volume_percentile>-0.10005596),c0a0e0bd0b37,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.57529837&direction_entropy_20>-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704&volume_percentile>-0.10005596),c0a0e0bd0b37,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(choppiness_index_20<=0.57529837&direction_entropy_20>-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704&volume_percentile>-0.10005596),c0a0e0bd0b37,1,42,58,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(choppiness_index_20<=0.57529837&direction_entropy_20>-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704&volume_percentile>-0.10005596),c0a0e0bd0b37,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(choppiness_index_20<=0.57529837&direction_entropy_20>-0.053374987&efficiency_ratio_20>-0.75973755&trend_acceleration<=0.20032704&volume_percentile>-0.10005596),c0a0e0bd0b37,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(choppiness_index_20<=0.57529837&dist_ema_fast<=0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),362eed988207,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.57529837&dist_ema_fast<=0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),362eed988207,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(choppiness_index_20<=0.57529837&dist_ema_fast<=0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),362eed988207,1,42,58,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(choppiness_index_20<=0.57529837&dist_ema_fast<=0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),362eed988207,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(zscore_price_50<=1.7347332)|(choppiness_index_20<=0.57529837&dist_ema_fast>0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),dc055539d609,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(zscore_price_50<=1.7347332)|(choppiness_index_20<=0.57529837&dist_ema_fast>0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),dc055539d609,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(zscore_price_50<=1.7347332)|(choppiness_index_20<=0.57529837&dist_ema_fast>0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),dc055539d609,1,42,58,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(zscore_price_50<=1.7347332)|(choppiness_index_20<=0.57529837&dist_ema_fast>0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),dc055539d609,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(zscore_price_50<=1.7347332)|(choppiness_index_20<=0.57529837&dist_ema_fast>0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),dc055539d609,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>1.7347332)|(choppiness_index_20<=0.57529837&dist_ema_fast>0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),f659c8cb44d2,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(zscore_price_50>1.7347332)|(choppiness_index_20<=0.57529837&dist_ema_fast>0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),f659c8cb44d2,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(zscore_price_50>1.7347332)|(choppiness_index_20<=0.57529837&dist_ema_fast>0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),f659c8cb44d2,1,42,58,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(zscore_price_50>1.7347332)|(choppiness_index_20<=0.57529837&dist_ema_fast>0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),f659c8cb44d2,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(zscore_price_50>1.7347332)|(choppiness_index_20<=0.57529837&dist_ema_fast>0.000105834&efficiency_ratio_20>-0.75973755&trend_acceleration>0.20032704),f659c8cb44d2,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(distance_to_ema<=-0.29898012)|(choppiness_index_20>0.57529837),00819b5dc9e5,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(distance_to_ema<=-0.29898012)|(choppiness_index_20>0.57529837),00819b5dc9e5,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>-0.29898012&loc_prev_week_range_pos_48<=0.4239817)|(choppiness_index_20>0.57529837),3edfb2d3b729,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(distance_to_ema>-0.29898012&loc_prev_week_range_pos_48<=0.4239817)|(choppiness_index_20>0.57529837),3edfb2d3b729,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.29898012&loc_prev_week_range_pos_48<=0.4239817)|(choppiness_index_20>0.57529837),3edfb2d3b729,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(distance_to_ema>-0.29898012&loc_initial_balance_pos_48<=0.64697951&loc_prev_week_range_pos_48>0.4239817)|(choppiness_index_20>0.57529837),a359ad492df1,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(distance_to_ema>-0.29898012&loc_initial_balance_pos_48<=0.64697951&loc_prev_week_range_pos_48>0.4239817)|(choppiness_index_20>0.57529837),a359ad492df1,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.29898012&loc_initial_balance_pos_48<=0.64697951&loc_prev_week_range_pos_48>0.4239817)|(choppiness_index_20>0.57529837),a359ad492df1,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(distance_to_ema>-0.29898012&loc_initial_balance_pos_48<=0.64697951&loc_prev_week_range_pos_48>0.4239817)|(choppiness_index_20>0.57529837),a359ad492df1,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(distance_to_ema>-0.29898012&loc_initial_balance_pos_48>0.64697951&loc_prev_week_range_pos_48>0.4239817)|(choppiness_index_20>0.57529837),c71f5943910f,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(distance_to_ema>-0.29898012&loc_initial_balance_pos_48>0.64697951&loc_prev_week_range_pos_48>0.4239817)|(choppiness_index_20>0.57529837),c71f5943910f,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.29898012&loc_initial_balance_pos_48>0.64697951&loc_prev_week_range_pos_48>0.4239817)|(choppiness_index_20>0.57529837),c71f5943910f,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(distance_to_ema>-0.29898012&loc_initial_balance_pos_48>0.64697951&loc_prev_week_range_pos_48>0.4239817)|(choppiness_index_20>0.57529837),c71f5943910f,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
