canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0,0.26726095875104267,0.26726095875104267,0.011723864684680294,0.1655347098906835,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5224787363304981,1263,,,-0.004764441015292506,-0.012453805423294113,-0.0016653353460602297,0.004474476227325239,,0.3333333333333333,,,,,,,,0.500001,-0.001179614291045446,7.326121434472329,0.005431710350540312,0.005431710350540312,9.062176145404665e-05,0.26717033698958864,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.010098097051680558,primary_target,0,0.9794567901234568,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26726095875104267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26717033698958864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.001179614291045446, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001180 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11748915703053853,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0,0.26726095875104267,0.26726095875104267,0.011723864684680294,0.1655347098906835,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5224787363304981,1263,,,-0.004764441015292506,-0.012453805423294113,-0.0016653353460602297,0.004474476227325239,,0.3333333333333333,,,,,,,,0.500001,-0.001179614291045446,7.326121434472329,0.005431710350540312,0.005431710350540312,9.062176145404665e-05,0.26717033698958864,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.010098097051680558,primary_target,0,0.9794567901234568,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26726095875104267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26717033698958864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.001179614291045446, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001180 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.23789448304107924,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.26726095875104267,0.26726095875104267,0.011723864684680294,0.1655347098906835,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5224787363304981,1263,,,-0.004764441015292506,-0.012453805423294113,-0.0016653353460602297,0.004474476227325239,,0.3333333333333333,,,,,,,,0.500001,-0.001179614291045446,7.326121434472329,0.005431710350540312,0.005431710350540312,9.062176145404665e-05,0.26717033698958864,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.010098097051680558,primary_target,0,0.9794567901234568,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26726095875104267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26717033698958864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.001179614291045446, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001180 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.14301323760678766,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.2671404778957367,0.2671404778957367,0.007857610988193209,0.16352243224779764,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5283893395133256,1246,,,-0.003991712114191029,-0.008021902037237181,-0.004244589514733534,-8.796089141612905e-05,,0.3333333333333333,,,,,,,,0.500001,-0.0011250043230505193,7.348538176414518,0.005425023530779681,0.005425023530779681,9.070249231824418e-05,0.26704977540341845,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.02099900015286645,primary_target,0,0.9529876543209876,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2671404778957367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26704977540341845, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011250043230505193, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001125 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.07485490221888577,production,False,False,0.1
(*)|(loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,7.181751244474927e-05,0.2653050483513553,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2653050483513553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.046782072462101205,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_local_swing_ts_bot60==1,*,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,7.181751244474927e-05,0.2653050483513553,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2653050483513553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.14114271791006905,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(*),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0,*,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,7.181751244474927e-05,0.2653050483513553,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2653050483513553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11645408821997773,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,7.181751244474927e-05,0.2653050483513553,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2653050483513553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.2186565446899105,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0)|(*),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0,*,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,8.720697939719555e-05,0.26528965888440287,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26528965888440287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.09088910383495828,production,False,False,0.15
(*)|(loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==0),*,loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==0,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,8.720697939719555e-05,0.26528965888440287,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26528965888440287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.0691641956671084,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,9.233680171467764e-05,0.2652845290620854,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652845290620854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11060908128083913,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,9.233680171467764e-05,0.2652845290620854,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652845290620854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.12948584673049288,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,9.233680171467764e-05,0.2652845290620854,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652845290620854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.13836766076269238,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,9.233680171467764e-05,0.2652845290620854,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652845290620854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.09211864723736857,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,*,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,9.233680171467764e-05,0.2652845290620854,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652845290620854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.12210151221013205,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0,0.26537686586380005,0.26537686586380005,0.013575680755177804,0.16842019061247507,0.19706172839506172,0.01187903261813401,1.0,1.0,0.5176738882554162,2434,,,-0.018422632257455687,-0.04286573118199939,-0.03187872462534326,-0.0007075795168557698,,0.3333333333333333,,,,,,,,0.500001,-0.0010670491630566615,7.366715502876184,0.00503310422302751,0.00503310422302751,9.233680171467764e-05,0.2652845290620854,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.008584145478846303,primary_target,0,0.46215167548500885,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26537686586380005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652845290620854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010670491630566615, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.05535344481900383,production,False,False,0.1
