canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,858,0.06355555555555556,0.3223446011543274,0.25466838479042053,1,0,,,,-0.010526392014193498,,,,,0.5750383205552062,,,0.0002245439135206695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,711,0.05266666666666667,0.33122214674949646,0.24666337668895721,1,0,,,,-0.015812401424484413,,,,,0.15902345657508238,,,0.033719895519867205
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,474,0.035111111111111114,0.3392949402332306,0.2534586191177368,1,0,,,,0.01368679437404019,,,,,0.02864247929600487,,,0.011820983927704365
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,34,0.0025185185185185185,0.2615639567375183,0.2309603989124298,1,0,,,,-0.01975048394841562,,,,,-0.048392091263422636,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,858,0.06355555555555556,0.3223446011543274,0.25466838479042053,1,0,,,,-0.010526392014193498,,,,,0.5750383205552062,,,0.0002245439135206695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,711,0.05266666666666667,0.33122214674949646,0.24666337668895721,1,0,,,,-0.015812401424484413,,,,,0.15902345657508238,,,0.033719895519867205
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,474,0.035111111111111114,0.3392949402332306,0.2534586191177368,1,0,,,,0.01368679437404019,,,,,0.02864247929600487,,,0.011820983927704365
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,34,0.0025185185185185185,0.2615639567375183,0.2309603989124298,1,0,,,,-0.01975048394841562,,,,,-0.048392091263422636,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,858,0.06355555555555556,0.3223446011543274,0.25466838479042053,1,0,,,,-0.010526392014193498,,,,,0.5750383205552062,,,0.0002245439135206695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,711,0.05266666666666667,0.33122214674949646,0.24666337668895721,1,0,,,,-0.015812401424484413,,,,,0.15902345657508238,,,0.033719895519867205
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,474,0.035111111111111114,0.3392949402332306,0.2534586191177368,1,0,,,,0.01368679437404019,,,,,0.02864247929600487,,,0.011820983927704365
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,34,0.0025185185185185185,0.2615639567375183,0.2309603989124298,1,0,,,,-0.01975048394841562,,,,,-0.048392091263422636,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1437,0.10644444444444444,0.310326486825943,0.24360789358615875,1,0,,,,-0.026467703808060624,,,,,-0.004007438820732445,,,0.04462685157531965
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1536,0.11377777777777778,0.3467743694782257,0.2533227503299713,1,0,,,,0.000790294042515756,,,,,-0.05866229864574193,,,0.007080086593732604
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1370,0.10148148148148148,0.3292005956172943,0.26423367857933044,1,0,,,,0.0016495359672308637,,,,,0.07059744287045534,,,-0.02981230216862274
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,31,0.0022962962962962963,0.44644561409950256,0.26986193656921387,1,0,,,,0.02167435772837292,,,,,0.8288893636795003,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,128,0.009481481481481481,0.35522738099098206,0.27154895663261414,1,0,,,,0.0009068032618345116,,,,,0.24744644816355665,,,-0.06239798662219109
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,992,0.07348148148148148,0.32692232728004456,0.24615223705768585,1,0,,,,-0.0007113259909971759,,,,,-0.030614887039003197,,,0.03423659646080113
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1228,0.09096296296296297,0.33176687359809875,0.24529457092285156,1,0,,,,-0.01544720561800926,,,,,0.07885265418876612,,,0.03928457582105738
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1693,0.1254074074074074,0.3366561830043793,0.2515247166156769,1,0,,,,0.017681517117847226,,,,,-0.26354649079230774,,,0.019480293896629197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,72,0.005333333333333333,0.44414594769477844,0.27160730957984924,1,0,,,,0.03402444520796717,,,,,-0.09072962626297083,,,-0.06417051716240474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,253,0.018740740740740742,0.33702853322029114,0.2610321342945099,1,0,,,,-0.0051221599365334205,,,,,-0.2702456110322505,,,-0.022899064209681352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,641,0.04748148148148148,0.3644196093082428,0.2676450312137604,1,0,,,,0.024054160697262822,,,,,-0.05264832513210546,,,-0.04947480103643365
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,508,0.03762962962962963,0.39395833015441895,0.25086042284965515,1,0,,,,0.03475450565144788,,,,,0.059311779323523,,,0.016847873886538745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1901,0.1408148148148148,0.3305453062057495,0.26083219051361084,1,0,,,,0.004592117175519534,,,,,-0.11509939010730401,,,-0.016855696767793082
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,97,0.007185185185185185,0.42049235105514526,0.29563406109809875,1,0,,,,0.02792813173808885,,,,,-0.008672461663190361,,,-0.14893561793290444
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,596,0.044148148148148145,0.34750908613204956,0.24833527207374573,1,0,,,,0.0027423098132074927,,,,,-0.0884754602822651,,,0.026964718551500066
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,52,0.003851851851851852,0.3500739336013794,0.21802327036857605,1,0,,,,0.008930909979193003,,,,,-0.20700141114193932,,,0.16241975289630783
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,219,0.01622222222222222,0.33225470781326294,0.2722739279270172,1,0,,,,-0.0037984834094221764,,,,,-0.4671224581746046,,,-0.06662185628778072
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,358,0.026518518518518518,0.40238651633262634,0.2681150734424591,1,0,,,,0.03272459909213917,,,,,0.39405436397878646,,,-0.04967181133299925
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1299,0.09622222222222222,0.343197762966156,0.2643776535987854,1,0,,,,0.02110614781574093,,,,,0.3203346719203422,,,-0.030357031400503276
