canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8334451788874795,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45474758306576335,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44369973284568925,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6922151137876439,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4675734386523269,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_vwap_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot40==1&loc_dist_vwap_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6173160510781919,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5103336098507898,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5514575015029135,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45260095788385235,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6972080456994604,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5522085225921272,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.2639798621336619,0.2639798621336619,0.025560904952317103,0.16950489083925882,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5266272189349113,720,,,0.021813247810419784,0.008065743610602336,0.030426869529749028,0.039867562869901854,,0.6666666666666666,,,,0.17713163601779056,,0.21749408983451538,0.10691392880678434,0.3029779114799447,1.1459161527454856e-10,0.00063286777164906,0.01,0.01,0.01,0.01,0.011459161527454853,0.004220106434394712,0.004220106434394712,9.147667503429356e-05,-0.2640713388086962,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.005220641746007004,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2639798621336619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388838545862764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1459161527454856e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8735784638594147,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,0.0022240743986844586,-0.01528914319986765,-0.0028907713004117474,0.017179869147688466,,0.3333333333333333,,,,-0.1843320309474774,,-0.11479242329510493,0.044260347304496135,0.02843688842601854,2.02976451162071e-10,0.00027771347218682487,0.01,0.020297645116207103,0.01,0.01,0.01,0.0014976394971270412,0.0014976394971270412,7.004114444444444e-05,-0.2688854294265845,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26874534713769566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.02976451162071e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5983992691509592,production,production,False,False,0.3
