canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1,-0.00018465530592948198,0.00018465530592948198,0.0018802674745193374,0.021213832621773083,0.09546050475254016,0.0033273028053024778,1.0,1.0,0.5764705882352941,1846,,,-0.006899881136647475,-0.027181578513290186,-0.025238192506780735,0.0042126605549286066,,0.3333333333333333,0.035658533907792986,2.69951695195939,1.0,0.2099594509738162,0.02006593318246752,18.75557937233622,2.061153622438558e-09,0.1372587554135377,9.85928159207106e-07,0.0017782543360528873,0.04796791041481295,0.01,0.01,0.02835371866165858,0.1577485054731369,0.0030571301013515894,0.0030571301013515894,8.574169451255351e-05,9.891361141692847e-05,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.035658533907792986,0.02006593318246752,0.11372737494137326,0.9273680760406424,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018465530592948198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891361141692847e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.85928159207106e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,-0.00018465530592948198,0.00018465530592948198,0.0018802674745193374,0.021213832621773083,0.09546050475254016,0.0033273028053024778,1.0,1.0,0.5764705882352941,1846,,,-0.006899881136647475,-0.027181578513290186,-0.025238192506780735,0.0042126605549286066,,0.3333333333333333,0.035658533907792986,2.69951695195939,1.0,0.2099594509738162,0.02006593318246752,18.75557937233622,2.061153622438558e-09,0.1372587554135377,9.85928159207106e-07,0.0017782543360528873,0.04796791041481295,0.01,0.01,0.02835371866165858,0.1577485054731369,0.0030571301013515894,0.0030571301013515894,9.078532360152725e-05,9.386998232795473e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.035658533907792986,0.02006593318246752,0.11372737494137326,0.9273680760406424,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018465530592948198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.386998232795473e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.85928159207106e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1,-0.00018465530592948198,0.00018465530592948198,0.0018802674745193374,0.021213832621773083,0.09546050475254016,0.0033273028053024778,1.0,1.0,0.5764705882352941,1846,,,-0.006899881136647475,-0.027181578513290186,-0.025238192506780735,0.0042126605549286066,,0.3333333333333333,0.035658533907792986,2.69951695195939,1.0,0.2099594509738162,0.02006593318246752,18.75557937233622,2.061153622438558e-09,0.1372587554135377,9.85928159207106e-07,0.0017782543360528873,0.04796791041481295,0.01,0.01,0.02835371866165858,0.1577485054731369,0.0030571301013515894,0.0030571301013515894,9.078532360152725e-05,9.386998232795473e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.035658533907792986,0.02006593318246752,0.11372737494137326,0.9273680760406424,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018465530592948198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.386998232795473e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.85928159207106e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1,-0.00018465530592948198,0.00018465530592948198,0.0018802674745193374,0.021213832621773083,0.09546050475254016,0.0033273028053024778,1.0,1.0,0.5764705882352941,1846,,,-0.006899881136647475,-0.027181578513290186,-0.025238192506780735,0.0042126605549286066,,0.3333333333333333,0.035658533907792986,2.69951695195939,1.0,0.2099594509738162,0.02006593318246752,18.75557937233622,2.061153622438558e-09,0.1372587554135377,9.85928159207106e-07,0.0017782543360528873,0.04796791041481295,0.01,0.01,0.02835371866165858,0.1577485054731369,0.0030571301013515894,0.0030571301013515894,7.06108072456323e-05,0.00011404449868384969,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.035658533907792986,0.02006593318246752,0.11372737494137326,0.9273680760406424,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018465530592948198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011404449868384969, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.85928159207106e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.00018465530592948198,0.00018465530592948198,0.0018802674745193374,0.021213832621773083,0.09546050475254016,0.0033273028053024778,1.0,1.0,0.5764705882352941,1846,,,-0.006899881136647475,-0.027181578513290186,-0.025238192506780735,0.0042126605549286066,,0.3333333333333333,0.035658533907792986,2.69951695195939,1.0,0.2099594509738162,0.02006593318246752,18.75557937233622,2.061153622438558e-09,0.1372587554135377,9.85928159207106e-07,0.0017782543360528873,0.04796791041481295,0.01,0.01,0.02835371866165858,0.1577485054731369,0.0030571301013515894,0.0030571301013515894,7.06108072456323e-05,0.00011404449868384969,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.035658533907792986,0.02006593318246752,0.11372737494137326,0.9273680760406424,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018465530592948198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011404449868384969, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.85928159207106e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.00018465530592948198,0.00018465530592948198,0.0018802674745193374,0.021213832621773083,0.09546050475254016,0.0033273028053024778,1.0,1.0,0.5764705882352941,1846,,,-0.006899881136647475,-0.027181578513290186,-0.025238192506780735,0.0042126605549286066,,0.3333333333333333,0.035658533907792986,2.69951695195939,1.0,0.2099594509738162,0.02006593318246752,18.75557937233622,2.061153622438558e-09,0.1372587554135377,9.85928159207106e-07,0.0017782543360528873,0.04796791041481295,0.01,0.01,0.02835371866165858,0.1577485054731369,0.0030571301013515894,0.0030571301013515894,9.078532360152725e-05,9.386998232795473e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.035658533907792986,0.02006593318246752,0.11372737494137326,0.9273680760406424,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018465530592948198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.386998232795473e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.85928159207106e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,-0.00018465530592948198,0.00018465530592948198,0.0018802674745193374,0.021213832621773083,0.09546050475254016,0.0033273028053024778,1.0,1.0,0.5764705882352941,1846,,,-0.006899881136647475,-0.027181578513290186,-0.025238192506780735,0.0042126605549286066,,0.3333333333333333,0.035658533907792986,2.69951695195939,1.0,0.2099594509738162,0.02006593318246752,18.75557937233622,2.061153622438558e-09,0.1372587554135377,9.85928159207106e-07,0.0017782543360528873,0.04796791041481295,0.01,0.01,0.02835371866165858,0.1577485054731369,0.0030571301013515894,0.0030571301013515894,9.078532360152725e-05,9.386998232795473e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.035658533907792986,0.02006593318246752,0.11372737494137326,0.9273680760406424,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018465530592948198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.386998232795473e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.85928159207106e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.00018465530592948198,0.00018465530592948198,0.0018802674745193374,0.021213832621773083,0.09546050475254016,0.0033273028053024778,1.0,1.0,0.5764705882352941,1846,,,-0.006899881136647475,-0.027181578513290186,-0.025238192506780735,0.0042126605549286066,,0.3333333333333333,0.035658533907792986,2.69951695195939,1.0,0.2099594509738162,0.02006593318246752,18.75557937233622,2.061153622438558e-09,0.1372587554135377,9.85928159207106e-07,0.0017782543360528873,0.04796791041481295,0.01,0.01,0.02835371866165858,0.1577485054731369,0.0030571301013515894,0.0030571301013515894,9.078532360152725e-05,9.386998232795473e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.035658533907792986,0.02006593318246752,0.11372737494137326,0.9273680760406424,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018465530592948198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.386998232795473e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.85928159207106e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0),*,loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0,-0.00018465530592948198,0.00018465530592948198,0.0018802674745193374,0.021213832621773083,0.09546050475254016,0.0033273028053024778,1.0,1.0,0.5764705882352941,1846,,,-0.006899881136647475,-0.027181578513290186,-0.025238192506780735,0.0042126605549286066,,0.3333333333333333,0.035658533907792986,2.69951695195939,1.0,0.2099594509738162,0.02006593318246752,18.75557937233622,2.061153622438558e-09,0.1372587554135377,9.85928159207106e-07,0.0017782543360528873,0.04796791041481295,0.01,0.01,0.02835371866165858,0.1577485054731369,0.0030571301013515894,0.0030571301013515894,8.574169451255351e-05,9.891361141692847e-05,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.035658533907792986,0.02006593318246752,0.11372737494137326,0.9273680760406424,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018465530592948198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.891361141692847e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.85928159207106e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema50_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,-0.00018465530592948198,0.00018465530592948198,0.0018802674745193374,0.021213832621773083,0.09546050475254016,0.0033273028053024778,1.0,1.0,0.5764705882352941,1846,,,-0.006899881136647475,-0.027181578513290186,-0.025238192506780735,0.0042126605549286066,,0.3333333333333333,0.035658533907792986,2.69951695195939,1.0,0.2099594509738162,0.02006593318246752,18.75557937233622,2.061153622438558e-09,0.1372587554135377,9.85928159207106e-07,0.0017782543360528873,0.04796791041481295,0.01,0.01,0.02835371866165858,0.1577485054731369,0.0030571301013515894,0.0030571301013515894,7.06108072456323e-05,0.00011404449868384969,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.035658533907792986,0.02006593318246752,0.11372737494137326,0.9273680760406424,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018465530592948198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011404449868384969, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.85928159207106e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot40==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot40==0&reg_ema50_gt_ema200_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,7.084693295345885e-05,0.0003982017976875237,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003982017976875237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,0.00046904873064098257,0.00046904873064098257,0.00014902142940651297,0.02251030256350835,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5927116827438371,1745,,,0.00970294994511345,0.004581231646979707,0.011334436418883653,0.015640411480132295,,0.6666666666666666,0.013278163722480285,1.7351049270556371,0.6666666666666666,0.08280076128006048,-0.00869234479210002,8.173200153211491,0.0016936735588200516,0.10368972224130922,8.994951378554109e-07,0.001540716435863471,0.044879495400746115,0.01,0.01,0.01766292939463471,0.1439192220568657,0.002888841438539997,0.002888841438539997,9.108891379730424e-05,0.00037795981684367834,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.013278163722480285,-0.00869234479210002,0.03129090216089262,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046904873064098257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037795981684367834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.994951378554109e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
