canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,cheap_rank,step1_bucket_side,step1_bucket_horizon,mask_idx,support_sub
(*)|(loc_vwap_dev_z_48>-0.28767142)|(efficiency_ratio_20<=-0.13543856&ema20_slope_5h<=-0.094346769&volume_trend_48>-0.21367587),*,loc_vwap_dev_z_48>-0.28767142,efficiency_ratio_20<=-0.13543856&ema20_slope_5h<=-0.094346769&volume_trend_48>-0.21367587,-0.0008661621769571,0.0008661621769571,0.0013293752287473,0.0207956905166308,0.1085944919278252,0.0101798432875398,1.0,1.0,0.5990396158463386,676,,,0.0026868241023783,-0.0073746551004309,0.0181374369793534,0.0204736097436752,,0.6666666666666666,-0.003286807905047,-0.2987040650631526,0.6666666666666666,0.0261660680807951,-0.0713436276009362,0.9667853700317522,0.0663718476051925,0.001797717592938,3.349823002788933e-05,1.241455060822462,0.6841435011946192,0.01,0.391709984462573,0.01,0.01,0.0013858139610235,0.0013858139610235,9.024222662559558e-05,-0.0009564044035827,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.003286807905047,-0.0713436276009362,0.092234967445564,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008661621769571562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007759199503315606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 676, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.349823002788933e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5913973814277206,False,False,0.1,10.448027904061801,long,10,70,1012.0
(*)|(dist_local_swing>-0.1315068&loc_prev_day_range_pos_48>-0.11110982&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),*,dist_local_swing>-0.1315068&loc_prev_day_range_pos_48>-0.11110982&loc_pullback_depth_24>-0.26323125,true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893,-0.0007194250938482,0.0007194250938482,0.0008174664763537,0.0208813603967428,0.1072649572649572,0.0043503692007773,1.0,1.0,0.6207729468599034,728,,,-0.0063408718958158,-0.0178074806836875,-0.011291360190265,0.0026504927448312,,0.3333333333333333,-0.0062511103026953,-0.2983634301671827,0.6666666666666666,-0.0166017688066862,-0.0743079299985845,0.0198026442308276,0.1483648604439405,0.000281419486721,2.8073683337954025e-05,1.0896439565247538,0.6452933366948221,0.01,0.3480424388913953,0.01,0.01,0.0005599672522199,0.0005599672522199,9.028307856673244e-05,-0.0008097081724149,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0062511103026953,-0.0743079299985845,0.0512389405169543,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007194250938482583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006291420152815258, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8073683337954025e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6143280082824528,False,False,0.1,9.148980921318815,long,10,68,1035.0
(*)|(loc_range_pos_48>-0.29325163)|(compression_score>0.063747659&efficiency_ratio_20<=0.17239898&return_autocorr_48<=0.30407557),*,loc_range_pos_48>-0.29325163,compression_score>0.063747659&efficiency_ratio_20<=0.17239898&return_autocorr_48<=0.30407557,-0.0001015983871184,0.0001015983871184,0.0014359310242669,0.0209726393222808,0.126068376068376,0.0090250906333089,1.0,1.0,0.594626168224299,801,,,-0.0108456172336702,-0.0249853359938256,-0.0049869441847272,0.0062234380509565,,0.3333333333333333,-0.0072877434720098,-1.2327328577485228,0.6666666666666666,0.0175108758703918,-0.075344563167899,-0.4549971032616102,0.018961725571031,0.0013856870566626,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003185202025252,0.0003185202025252,9.000051364234057e-05,-0.0001915989007607,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0072877434720098,-0.075344563167899,0.0375811626995471,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010159838711842895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 1.1597873476088379e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6058460464845226,False,False,0.1,2.8991312809807606,long,10,66,1272.0
(*)|(loc_pivot_ladder_pos_48<=0.15873046&loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24<=0.17239898&pullback_depth<=0.49713555)|(*),*,loc_pivot_ladder_pos_48<=0.15873046&loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24<=0.17239898&pullback_depth<=0.49713555,*,-2.231623511761427e-05,2.231623511761427e-05,0.0011358132360096,0.0210539052883784,0.1032763532763532,0.0061775860193741,1.0,1.0,0.5817535545023697,670,,,-0.0049883613551535,-0.0149210470538491,-0.000163069255271,0.0073569703934832,,0.3333333333333333,-0.0036374264399665,-1.2369008730762698,0.6666666666666666,0.016581811250216,-0.0716942461358557,-0.6018967458205852,0.0218996983636107,0.0014625548804245,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0002798707113961,0.0002798707113961,9.042472514427644e-05,-0.0001127409602618,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0036374264399665,-0.0716942461358557,0.0291693001975896,1.0,returns_target,10,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.231623511761427e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.810849002666216e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 670, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5980254902576311,False,False,0.1,3.9435864281437563,long,10,65,1029.0
(*)|(dist_prior_day_low<=0.33333537&dist_prior_day_low>0.11292597&loc_pivot_ladder_pos_24>-0.32863867&loc_prev_week_range_pos_48>0.060605306&loc_swing_range_pos_24<=0.21919584)|(up_down_semivol_ratio_tanh<=0.3603622),*,dist_prior_day_low<=0.33333537&dist_prior_day_low>0.11292597&loc_pivot_ladder_pos_24>-0.32863867&loc_prev_week_range_pos_48>0.060605306&loc_swing_range_pos_24<=0.21919584,up_down_semivol_ratio_tanh<=0.3603622,0.0004968605971953,0.0004968605971953,0.0014631313346228,0.0224546324461698,0.1181861348528015,0.0098255036668951,1.0,1.0,0.5662368112543963,761,,,-0.0038612101725481,-0.0202340042592416,-0.003288232959988,0.0127980725204254,,0.3333333333333333,0.0084868371177835,0.3819804558318861,0.6666666666666666,-0.0199821961855317,-0.0595699825781056,-1.181853226627598,0.0543143291005782,0.0017154413875467,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0004081258669001,0.0004081258669001,9.00417858824198e-05,0.0004068188113129,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0084868371177835,-0.0595699825781056,-0.0214553268742928,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004968605971953366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004068188113129168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6320920296078432,False,False,0.1,4.113274219049738,long,10,61,1132.0
(*)|(loc_range_pos_48>-0.29325163)|(compression_score>0.063747659&efficiency_ratio_20>0.17239898&return_autocorr_48<=0.30407557),*,loc_range_pos_48>-0.29325163,compression_score>0.063747659&efficiency_ratio_20>0.17239898&return_autocorr_48<=0.30407557,0.0004884936691572,0.0004884936691572,0.0007731728330471,0.02195356041193,0.1242165242165242,0.0147287293612649,1.0,1.0,0.5472578763127188,778,,,-0.0022196688314868,-0.0108898276168329,0.0045229405062073,0.0098217946227064,,0.6666666666666666,-0.0062282692429196,-0.2039878378894038,0.6666666666666666,-0.0906809732977028,-0.0742850889388088,-2.9048212059471936,0.2216840827755382,0.0002930478868635,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0001835861863694,0.0001835861863694,9.000055245087298e-05,0.0003984931167063,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0062282692429196,-0.0742850889388088,0.0101217145450887,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004884936691572269, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003984931167063539, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 778, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6058425548456384,False,False,0.1,4.0141927844689045,long,10,62,1193.0
(*)|(loc_initial_balance_pos_48<=0.25183091&loc_prev_day_range_pos_24<=0.13657922&loc_swing_range_pos_48>-0.10213557&zscore_price_200<=0.51823539)|(direction_entropy_20>-0.31972864&return_autocorr_48>0.023779811),*,loc_initial_balance_pos_48<=0.25183091&loc_prev_day_range_pos_24<=0.13657922&loc_swing_range_pos_48>-0.10213557&zscore_price_200<=0.51823539,direction_entropy_20>-0.31972864&return_autocorr_48>0.023779811,0.0003013429231941,0.0003013429231941,0.0011500063169785,0.0213696304708719,0.128395061728395,0.0065365146713847,1.0,1.0,0.5821428571428572,853,,,0.0024601490005554,-0.0075399351529186,0.0168698278941272,0.0196650726008153,,0.6666666666666666,0.0453494303182685,2.8155056323728047,1.0,0.1008490244364021,0.0483176392364351,5.725961245574421,0.3024237176077404,0.4596730268542365,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0048235525556496,0.0048235525556496,9.000518689986283e-05,0.0002113377362943,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0453494303182685,0.0483176392364351,-0.0003750678489428,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030134292319417, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021133773629430718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 853, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5986745762653509,False,False,0.1,4.45155887750663,long,10,93,1310.0
(*)|(loc_pivot_ladder_pos_48<=0.49505258&loc_session_pos_24>0.0035836163)|(ema20_slope_5h<=0.19761343&ema50_slope<=0.11538488&range_expansion_ratio>-0.15740645&rolling_range_20>-0.31166354),*,loc_pivot_ladder_pos_48<=0.49505258&loc_session_pos_24>0.0035836163,ema20_slope_5h<=0.19761343&ema50_slope<=0.11538488&range_expansion_ratio>-0.15740645&rolling_range_20>-0.31166354,-9.858445264399052e-05,9.858445264399052e-05,0.0009917126373319,0.0212790593504905,0.1249762583095916,0.008397177802433,1.0,1.0,0.5997624703087886,822,,,-0.0013147448170489,-0.0185180142065123,-0.010529576279875,0.0112811088410014,,0.3333333333333333,0.0303774830926226,2.9497997930612105,1.0,0.1105639165066689,0.0333456920107893,7.400503064927423,5.206147806477541e-05,0.1879241842875539,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0028948568137257,0.0028948568137257,9.000000050730109e-05,-0.0001885844531512,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0303774830926226,0.0333456920107893,-0.0022963917282064,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.858445264399052e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.584452136689428e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 822, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6415371049498695,False,False,0.1,3.5217447853994526,long,10,101,1299.0
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48>-0.18001391&loc_prev_week_range_pos_48>-0.10606117)|(*),*,bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48>-0.18001391&loc_prev_week_range_pos_48>-0.10606117,*,0.000673843571955,0.000673843571955,0.0004335878061253,0.0222761587550242,0.1121557454890788,0.0040044005018628,1.0,1.0,0.5642594859241126,760,,,0.0100881965940703,0.0003450552571181,0.0091639879938642,0.0193692336309195,,0.6666666666666666,-0.0219043592655259,-1.151915775134876,0.6666666666666666,-0.0102129698376285,-0.0383558512090297,-0.1532255117114041,2.061153622438558e-09,7.476112560407171e-06,9.904438332017907e-07,0.0056639391477219,0.0878810098780223,0.01,0.01,0.0493467059013468,0.0901622623205185,4.452481405401101e-05,4.452481405401101e-05,9.01484773865472e-05,0.0005836950945684,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0219043592655259,-0.0383558512090297,-0.0005469411466452,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006738435719550276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005836950945684804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 760, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.904438332017907e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6659580193903407,False,False,0.1,10.485886271715268,short,3,21,1096.0
(*)|(dist_local_swing<=-0.018198762&pullback_depth>-0.19220446&zscore_price_200>-0.13994001)|(bollinger_band_width>-0.1164671&volume_autocorr_48<=0.39718789),*,dist_local_swing<=-0.018198762&pullback_depth>-0.19220446&zscore_price_200>-0.13994001,bollinger_band_width>-0.1164671&volume_autocorr_48<=0.39718789,0.0005741430019649,0.0005741430019649,0.0005412545461586,0.0218449352929989,0.1223646723646723,0.005564679482799,1.0,1.0,0.5588235294117647,819,,,0.0064050529402926,-0.0013503540442636,0.0113330750826728,0.016624470996039,,0.6666666666666666,-0.0020779043251812,-0.1230730638415986,0.6666666666666666,0.0169784232982601,-0.018529396268685,16.01674604238384,6.893106229443852e-05,0.0008423518383817,9.213310258445704e-07,0.0052066624866437,0.0804743883672122,0.01,0.01,0.0337124030652985,0.0915899872779846,0.0003430026213319,0.0003430026213319,9.000625045657096e-05,0.0004841367515083,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0020779043251812,-0.018529396268685,0.0064051489425465,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005741430019649366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00048413675150836566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 819, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.213310258445705e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7466191484426011,False,False,0.1,7.832738533650134,short,3,22,1178.0
(*)|(dist_prior_day_high<=0.1674384&loc_prev_week_range_pos_48<=0.21876189&loc_session_pos_48>0.057454672)|(prior_volatility<=0.14720492&variance_ratio_10_48>-0.17437126&volume_zscore_48h>-0.28455323),*,dist_prior_day_high<=0.1674384&loc_prev_week_range_pos_48<=0.21876189&loc_session_pos_48>0.057454672,prior_volatility<=0.14720492&variance_ratio_10_48>-0.17437126&volume_zscore_48h>-0.28455323,-1.1342116825593017e-05,1.1342116825593017e-05,0.0009543708359912,0.021186901256442,0.1038461538461538,0.0053007278421995,1.0,1.0,0.5738498789346247,685,,,0.0049253663181027,-0.0070990787794581,-0.0004518930583774,0.0142611817274235,,0.3333333333333333,-0.0367425873972357,-4.163436988711718,1.0,0.0545286704765602,-0.0678042448756214,-7.254313602860698,0.0073596809606846,0.000149208139614,8.600332230512654e-07,0.005247172340631,0.0797039577888455,0.01,0.01,0.0330660676056407,0.0863227620720863,0.0001059405084653,0.0001059405084653,9.040273668639053e-05,-0.0001017448535119,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0367425873972357,-0.0678042448756214,0.0207919172860595,1.0,returns_target,3,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.1342116825593015e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.906061986079752e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 685, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.600332230512654e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6053324746020536,False,False,0.1,6.96336955762416,short,3,24,1064.0
(*)|(loc_initial_balance_pos_48<=0.40743837&loc_initial_balance_pos_48>-0.31232467&loc_vwap_dev_z_24<=-0.21428402)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm<=0.060212933),*,loc_initial_balance_pos_48<=0.40743837&loc_initial_balance_pos_48>-0.31232467&loc_vwap_dev_z_24<=-0.21428402,realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm<=0.060212933,-0.0006166263871515,0.0006166263871515,0.0006855322497047,0.0199649265656868,0.1081671415004748,0.0128259634574198,1.0,1.0,0.597799511002445,632,,,-0.0351197175754525,-0.0497863853711694,-0.027092870620903,-0.0164396263024609,,0.0,-0.0101388197053557,-0.5695816520598824,0.6666666666666666,0.0145278830649884,-0.0265903116488595,-11.903989899481084,0.0170840003789544,0.0012556239582399,9.677667393676284e-07,0.0020483403016441,0.0844613777079898,0.01,0.01,0.0326091957291661,0.0916647836565971,0.000419480807279,0.000419480807279,9.025501061273856e-05,-0.0007068813977643,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0101388197053557,-0.0265903116488595,0.0794994444276211,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000616626387151579, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005263713765388405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 632, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.677667393676284e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5911698133219397,False,False,0.1,9.11691614103917,short,3,29,1118.0
(*)|(dist_ema20_atr<=0.084742337&dist_prior_day_high<=0.42043361)|(bars_outside_ema20_atr_band_log_norm>-0.36614239&compression_score<=-0.20536807&return_autocorr_48>-0.29100588&volume_autocorr_48<=0.40743837),*,dist_ema20_atr<=0.084742337&dist_prior_day_high<=0.42043361,bars_outside_ema20_atr_band_log_norm>-0.36614239&compression_score<=-0.20536807&return_autocorr_48>-0.29100588&volume_autocorr_48<=0.40743837,-0.0004430443029074,0.0004430443029074,0.0006870596452754,0.019976124788324,0.1014245014245014,0.0125910670160016,1.0,1.0,0.5812574139976275,587,,,-0.0296420267361544,-0.0445327866426671,-0.029242268021901,-0.0145513874725149,,0.3333333333333333,0.0718228031187653,2.048537590521659,1.0,0.2246037277872666,0.0553713111752616,9.100712718612955,0.0127282885987932,0.3856499659961068,9.855104866918642e-07,0.0021230530562621,0.0849976718098848,0.01,0.01,0.0336618685524163,0.0927564688026905,0.0053492083359647,0.0053492083359647,9.0500223719775e-05,-0.0005335445266272,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0718228031187653,0.0553713111752616,0.097212745592115,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00044304430290746194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035254407918768694, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 587, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.855104866918642e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5771605600084454,False,False,0.1,13.352613502143765,short,3,28,1021.0
