canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.24359369277954102,0.2960202991962433,1,0,,,,-0.018786331533057705,,,,,0.23238015959568864,,,0.1874316049315583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.2308126538991928,0.2733614444732666,1,0,,,,-0.014834058406678103,,,,,0.2350581758349409,,,-0.058072244979106014
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.29372137784957886,0.31088316440582275,1,0,,,,0.016065826771720616,,,,,0.4019785657131641,,,0.19479414402776873
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.26750674843788147,0.2850794494152069,1,0,,,,0.005822169603549029,,,,,0.1971995956646336,,,0.022393853399921504
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.14857268333435059,0.2271716594696045,1,0,,,,-0.053888326772620204,,,,,-0.18673451919322975,,,0.5570600791936413
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.2791644036769867,0.31505149602890015,1,0,,,,-0.00844068047985696,,,,,-0.3453379127784799,,,0.13790160812318586
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.24359369277954102,0.2960202991962433,1,0,,,,-0.018786331533057705,,,,,0.23238015959568864,,,0.1874316049315583
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.2308126538991928,0.2733614444732666,1,0,,,,-0.014834058406678103,,,,,0.2350581758349409,,,-0.058072244979106014
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.29372137784957886,0.31088316440582275,1,0,,,,0.016065826771720616,,,,,0.4019785657131641,,,0.19479414402776873
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.26750674843788147,0.2850794494152069,1,0,,,,0.005822169603549029,,,,,0.1971995956646336,,,0.022393853399921504
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,248,0.11481481481481481,0.26006513833999634,0.2934431731700897,1,0,,,,0.015166645050533062,,,,,0.18559117585577412,,,-0.07066933120195662
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,203,0.09398148148148149,0.2845357656478882,0.31201109290122986,1,0,,,,0.003959905937738193,,,,,-0.16664466469535402,,,-0.007404695536654238
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,165,0.0763888888888889,0.253917396068573,0.3139188885688782,1,0,,,,-0.0029234139805243394,,,,,0.01348703514033607,,,0.16507605682294857
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,122,0.05648148148148148,0.2370149940252304,0.29717886447906494,1,0,,,,-0.005594889497917738,,,,,-0.3273061554538162,,,0.13778197508387358
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,100,0.046296296296296294,0.2543831467628479,0.3075738549232483,1,0,,,,-0.022577496723521485,,,,,0.019095703017334754,,,0.2675547298238228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,74,0.03425925925925926,0.2913774847984314,0.30029019713401794,1,0,,,,0.01611718405236178,,,,,0.055693276385951215,,,0.11754865263820946
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,122,0.05648148148148148,0.2370149940252304,0.29717886447906494,1,0,,,,-0.005594889497917738,,,,,-0.3273061554538162,,,0.13778197508387358
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,100,0.046296296296296294,0.2543831467628479,0.3075738549232483,1,0,,,,-0.022577496723521485,,,,,0.019095703017334754,,,0.2675547298238228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,74,0.03425925925925926,0.2913774847984314,0.30029019713401794,1,0,,,,0.01611718405236178,,,,,0.055693276385951215,,,0.11754865263820946
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,441,0.20416666666666666,0.20644159615039825,0.2736530303955078,1,0,,,,-0.05258729882723981,,,-0.035614053607675104,-0.054151930490426076,-0.07621841024745388,0.09153345276819762,0.07459970647910735,0.2804445258004158
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,579,0.26805555555555555,0.2627583146095276,0.2987596392631531,1,0,,,,-0.033301102306029666,,,0.02565955104729179,0.04478375689201508,0.01491013452450827,14.874240474431259,2.061153622438558e-09,0.0954676238327985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,431,0.19953703703703704,0.2655656337738037,0.29641252756118774,1,0,,,,0.042985633289013996,,,0.05767075901286664,0.0327566321903172,0.142291714235492,2.0895563078436994,0.04446655157632817,-0.013199066391070158
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,0.1989741176366806,0.2835257947444916,1,0,,,,-0.012634191734778305,,,,,-0.22156338769527426,,,0.5961899038810721
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,0.2980252206325531,0.3125564455986023,1,0,,,,0.02132491636944328,,,,,0.1791846813043056,,,-0.04826892353085155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,0.24350211024284363,0.28511378169059753,1,0,,,,0.0025714575552504997,,,,,-0.004550836670829421,,,0.19829682976881902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,248,0.11481481481481481,0.26006513833999634,0.2934431731700897,1,0,,,,0.015166645050533062,,,,,0.18559117585577412,,,-0.07066933120195662
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,203,0.09398148148148149,0.2845357656478882,0.31201109290122986,1,0,,,,0.003959905937738193,,,,,-0.16664466469535402,,,-0.007404695536654238
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,165,0.0763888888888889,0.253917396068573,0.3139188885688782,1,0,,,,-0.0029234139805243394,,,,,0.01348703514033607,,,0.16507605682294857
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,251,0.1162037037037037,0.26084402203559875,0.28836867213249207,1,0,,,,0.027198907106933082,,,,,-0.1820336264664877,,,-0.1674509328753082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,215,0.09953703703703703,0.28933998942375183,0.30962368845939636,1,0,,,,0.016607633799688704,,,,,0.02171465557129655,,,0.0445912872551566
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,150,0.06944444444444445,0.23524639010429382,0.2925337255001068,1,0,,,,-0.015148183907936656,,,,,0.22485237113565257,,,0.11673706830587038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,251,0.1162037037037037,0.26084402203559875,0.28836867213249207,1,0,,,,0.027198907106933082,,,,,-0.1820336264664877,,,-0.1674509328753082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,215,0.09953703703703703,0.28933998942375183,0.30962368845939636,1,0,,,,0.016607633799688704,,,,,0.02171465557129655,,,0.0445912872551566
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,150,0.06944444444444445,0.23524639010429382,0.2925337255001068,1,0,,,,-0.015148183907936656,,,,,0.22485237113565257,,,0.11673706830587038
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.14857268333435059,0.2271716594696045,1,0,,,,-0.053888326772620204,,,,,-0.18673451919322975,,,0.5570600791936413
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.2791644036769867,0.31505149602890015,1,0,,,,-0.00844068047985696,,,,,-0.3453379127784799,,,0.13790160812318586
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.24359369277954102,0.2960202991962433,1,0,,,,-0.018786331533057705,,,,,0.23238015959568864,,,0.1874316049315583
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.14857268333435059,0.2271716594696045,1,0,,,,-0.053888326772620204,,,,,-0.18673451919322975,,,0.5570600791936413
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.2791644036769867,0.31505149602890015,1,0,,,,-0.00844068047985696,,,,,-0.3453379127784799,,,0.13790160812318586
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.24359369277954102,0.2960202991962433,1,0,,,,-0.018786331533057705,,,,,0.23238015959568864,,,0.1874316049315583
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.2308126538991928,0.2733614444732666,1,0,,,,-0.014834058406678103,,,,,0.2350581758349409,,,-0.058072244979106014
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.29372137784957886,0.31088316440582275,1,0,,,,0.016065826771720616,,,,,0.4019785657131641,,,0.19479414402776873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.26750674843788147,0.2850794494152069,1,0,,,,0.005822169603549029,,,,,0.1971995956646336,,,0.022393853399921504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,0.2595228850841522,0.31889668107032776,1,0,,,,0.01333029717827442,,,,,-0.08273745141564602,,,0.1820054706896026
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,0.26725849509239197,0.30311909317970276,1,0,,,,-0.01697237157730411,,,,,-0.19552801871762016,,,0.11180658491759132
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,0.2705186903476715,0.31044694781303406,1,0,,,,0.011065165570870094,,,,,-0.07379311301107334,,,0.11778672092260756
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,0.2595228850841522,0.31889668107032776,1,0,,,,0.01333029717827442,,,,,-0.08273745141564602,,,0.1820054706896026
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,0.26725849509239197,0.30311909317970276,1,0,,,,-0.01697237157730411,,,,,-0.19552801871762016,,,0.11180658491759132
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,0.2705186903476715,0.31044694781303406,1,0,,,,0.011065165570870094,,,,,-0.07379311301107334,,,0.11778672092260756
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.14857268333435059,0.2271716594696045,1,0,,,,-0.053888326772620204,,,,,-0.18673451919322975,,,0.5570600791936413
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.2791644036769867,0.31505149602890015,1,0,,,,-0.00844068047985696,,,,,-0.3453379127784799,,,0.13790160812318586
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.24359369277954102,0.2960202991962433,1,0,,,,-0.018786331533057705,,,,,0.23238015959568864,,,0.1874316049315583
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.2308126538991928,0.2733614444732666,1,0,,,,-0.014834058406678103,,,,,0.2350581758349409,,,-0.058072244979106014
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.29372137784957886,0.31088316440582275,1,0,,,,0.016065826771720616,,,,,0.4019785657131641,,,0.19479414402776873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.26750674843788147,0.2850794494152069,1,0,,,,0.005822169603549029,,,,,0.1971995956646336,,,0.022393853399921504
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,125,0.05787037037037037,0.14857268333435059,0.2271716594696045,1,0,,,,-0.053888326772620204,,,,,-0.18673451919322975,,,0.5570600791936413
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,88,0.040740740740740744,0.2791644036769867,0.31505149602890015,1,0,,,,-0.00844068047985696,,,,,-0.3453379127784799,,,0.13790160812318586
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,84,0.03888888888888889,0.24359369277954102,0.2960202991962433,1,0,,,,-0.018786331533057705,,,,,0.23238015959568864,,,0.1874316049315583
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,125,0.05787037037037037,0.14857268333435059,0.2271716594696045,1,0,,,,-0.053888326772620204,,,,,-0.18673451919322975,,,0.5570600791936413
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,88,0.040740740740740744,0.2791644036769867,0.31505149602890015,1,0,,,,-0.00844068047985696,,,,,-0.3453379127784799,,,0.13790160812318586
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,84,0.03888888888888889,0.24359369277954102,0.2960202991962433,1,0,,,,-0.018786331533057705,,,,,0.23238015959568864,,,0.1874316049315583
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,105,0.04861111111111111,0.2308126538991928,0.2733614444732666,1,0,,,,-0.014834058406678103,,,,,0.2350581758349409,,,-0.058072244979106014
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,122,0.05648148148148148,0.29372137784957886,0.31088316440582275,1,0,,,,0.016065826771720616,,,,,0.4019785657131641,,,0.19479414402776873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,147,0.06805555555555555,0.26750674843788147,0.2850794494152069,1,0,,,,0.005822169603549029,,,,,0.1971995956646336,,,0.022393853399921504
