canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2511,0.186,-0.28687041997909546,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2259,0.16733333333333333,-0.29514262080192566,0.321685254573822,-1,0,,,,-0.023749537558510624,,,,,0.08238850277175758,,,-0.01259317615451172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2591,0.19192592592592592,-0.2612493932247162,0.3159668445587158,-1,0,,,,0.02896989302524028,,,,,0.044389508768117564,-0.15857519788918206,0.03650832905595648,-0.012779851861619562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,2511,0.186,-0.28687041997909546,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2259,0.16733333333333333,-0.29514262080192566,0.321685254573822,-1,0,,,,-0.023749537558510624,,,,,0.08238850277175758,,,-0.01259317615451172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2591,0.19192592592592592,-0.2612493932247162,0.3159668445587158,-1,0,,,,0.02896989302524028,,,,,0.044389508768117564,-0.15857519788918206,0.03650832905595648,-0.012779851861619562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,2511,0.186,-0.28687041997909546,0.3140485882759094,-1,0,,,,-0.02557690151858299,,,,,0.04655491484743348,,,-0.006645475220733221
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,2259,0.16733333333333333,-0.29514262080192566,0.321685254573822,-1,0,,,,-0.023749537558510624,,,,,0.08238850277175758,,,-0.01259317615451172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,2591,0.19192592592592592,-0.2612493932247162,0.3159668445587158,-1,0,,,,0.02896989302524028,,,,,0.044389508768117564,-0.15857519788918206,0.03650832905595648,-0.012779851861619562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,-0.27768152952194214,0.3112432062625885,-1,0,,,,-0.0026951757328369983,,,,,0.17339532159372922,-0.1796116504854369,0.03437866875105412,0.002327618148150412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,-0.2973876893520355,0.3289845883846283,-1,0,,,,-0.00873411274186784,,,,,-0.006957315404445375,-0.10212765957446808,0.04289773849324928,-0.035030484696808806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,-0.29017046093940735,0.30957117676734924,-1,0,,,,-0.026260659455075688,,,,,0.19875397635894823,-0.46530612244897956,0.01519803826027978,0.007669394787652939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,605,0.044814814814814814,-0.27768152952194214,0.3112432062625885,-1,0,,,,-0.0026951757328369983,,,,,0.17339532159372922,-0.1796116504854369,0.03437866875105412,0.002327618148150412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,747,0.05533333333333333,-0.2973876893520355,0.3289845883846283,-1,0,,,,-0.00873411274186784,,,,,-0.006957315404445375,-0.10212765957446808,0.04289773849324928,-0.035030484696808806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,657,0.048666666666666664,-0.29017046093940735,0.30957117676734924,-1,0,,,,-0.026260659455075688,,,,,0.19875397635894823,-0.46530612244897956,0.01519803826027978,0.007669394787652939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,605,0.044814814814814814,-0.27768152952194214,0.3112432062625885,-1,0,,,,-0.0026951757328369983,,,,,0.17339532159372922,-0.1796116504854369,0.03437866875105412,0.002327618148150412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,747,0.05533333333333333,-0.2973876893520355,0.3289845883846283,-1,0,,,,-0.00873411274186784,,,,,-0.006957315404445375,-0.10212765957446808,0.04289773849324928,-0.035030484696808806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,657,0.048666666666666664,-0.29017046093940735,0.30957117676734924,-1,0,,,,-0.026260659455075688,,,,,0.19875397635894823,-0.46530612244897956,0.01519803826027978,0.007669394787652939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.499144583940506,0.37481310963630676,-1,0,,,,-0.024068489601207707,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.4379841685295105,0.31745731830596924,-1,0,,,,-0.019450749830384775,,,,,-0.15438133296509945,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.269528329372406,0.3142625093460083,-1,0,,,,0.003071736351865886,,,,,0.13187700933509747,,,-0.0073264152152470174
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,-0.3029573857784271,0.32737797498703003,-1,0,,,,-0.01638738367217447,,,,,0.3211261956246606,0.27329974811083124,0.1253950112877427,-0.030134969044200544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,-0.2579044997692108,0.3109503984451294,-1,0,,,,0.004730813123415773,,,,,0.12694040815500948,,,0.0032240249578254776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,-0.499144583940506,0.37481310963630676,-1,0,,,,-0.024068489601207707,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,-0.4379841685295105,0.31745731830596924,-1,0,,,,-0.019450749830384775,,,,,-0.15438133296509945,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.269528329372406,0.3142625093460083,-1,0,,,,0.003071736351865886,,,,,0.13187700933509747,,,-0.0073264152152470174
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,-0.3029573857784271,0.32737797498703003,-1,0,,,,-0.01638738367217447,,,,,0.3211261956246606,0.27329974811083124,0.1253950112877427,-0.030134969044200544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,-0.2579044997692108,0.3109503984451294,-1,0,,,,0.004730813123415773,,,,,0.12694040815500948,,,0.0032240249578254776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,-0.269528329372406,0.3142625093460083,-1,0,,,,0.003071736351865886,,,,,0.13187700933509747,,,-0.0073264152152470174
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,-0.3029573857784271,0.32737797498703003,-1,0,,,,-0.01638738367217447,,,,,0.3211261956246606,0.27329974811083124,0.1253950112877427,-0.030134969044200544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,-0.2579044997692108,0.3109503984451294,-1,0,,,,0.004730813123415773,,,,,0.12694040815500948,,,0.0032240249578254776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.499144583940506,0.37481310963630676,-1,0,,,,-0.024068489601207707,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.4379841685295105,0.31745731830596924,-1,0,,,,-0.019450749830384775,,,,,-0.15438133296509945,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,-0.499144583940506,0.37481310963630676,-1,0,,,,-0.024068489601207707,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,-0.4379841685295105,0.31745731830596924,-1,0,,,,-0.019450749830384775,,,,,-0.15438133296509945,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,-0.27768152952194214,0.3112432062625885,-1,0,,,,-0.0026951757328369983,,,,,0.17339532159372922,-0.1796116504854369,0.03437866875105412,0.002327618148150412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,-0.2973876893520355,0.3289845883846283,-1,0,,,,-0.00873411274186784,,,,,-0.006957315404445375,-0.10212765957446808,0.04289773849324928,-0.035030484696808806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,-0.29017046093940735,0.30957117676734924,-1,0,,,,-0.026260659455075688,,,,,0.19875397635894823,-0.46530612244897956,0.01519803826027978,0.007669394787652939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),0,605,0.044814814814814814,-0.27768152952194214,0.3112432062625885,-1,0,,,,-0.0026951757328369983,,,,,0.17339532159372922,-0.1796116504854369,0.03437866875105412,0.002327618148150412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),1,747,0.05533333333333333,-0.2973876893520355,0.3289845883846283,-1,0,,,,-0.00873411274186784,,,,,-0.006957315404445375,-0.10212765957446808,0.04289773849324928,-0.035030484696808806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),2,657,0.048666666666666664,-0.29017046093940735,0.30957117676734924,-1,0,,,,-0.026260659455075688,,,,,0.19875397635894823,-0.46530612244897956,0.01519803826027978,0.007669394787652939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,605,0.044814814814814814,-0.27768152952194214,0.3112432062625885,-1,0,,,,-0.0026951757328369983,,,,,0.17339532159372922,-0.1796116504854369,0.03437866875105412,0.002327618148150412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,747,0.05533333333333333,-0.2973876893520355,0.3289845883846283,-1,0,,,,-0.00873411274186784,,,,,-0.006957315404445375,-0.10212765957446808,0.04289773849324928,-0.035030484696808806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,657,0.048666666666666664,-0.29017046093940735,0.30957117676734924,-1,0,,,,-0.026260659455075688,,,,,0.19875397635894823,-0.46530612244897956,0.01519803826027978,0.007669394787652939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.499144583940506,0.37481310963630676,-1,0,,,,-0.024068489601207707,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.4379841685295105,0.31745731830596924,-1,0,,,,-0.019450749830384775,,,,,-0.15438133296509945,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.269528329372406,0.3142625093460083,-1,0,,,,0.003071736351865886,,,,,0.13187700933509747,,,-0.0073264152152470174
