canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.3347475230693817,0.27113404870033264,-1,0,,,,0.0021843660564318185,,,,,-0.13771450302236649,-0.019230769230769232,0.05436210799182048,-0.06242655204715786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,-0.36702418327331543,0.25931110978126526,-1,0,,,,-0.018998766556993712,,,,,0.1378350762156475,0.2550761421319797,0.11903307543919814,-0.01628408149611782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,-0.3061298429965973,0.2703425884246826,-1,0,,,,0.018476182864505402,,,,,-0.07871665953046651,-0.05491990846681922,0.04909211334929304,-0.052668445024684374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.468726247549057,0.3429923951625824,-1,0,,,,-0.014819743391295645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.41495561599731445,0.25778767466545105,-1,0,,,,-0.015712926414461148,,,,,-0.05979189896838083,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.3347475230693817,0.27113404870033264,-1,0,,,,0.0021843660564318185,,,,,-0.13771450302236649,-0.019230769230769232,0.05436210799182048,-0.06242655204715786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,-0.36702418327331543,0.25931110978126526,-1,0,,,,-0.018998766556993712,,,,,0.1378350762156475,0.2550761421319797,0.11903307543919814,-0.01628408149611782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,-0.3061298429965973,0.2703425884246826,-1,0,,,,0.018476182864505402,,,,,-0.07871665953046651,-0.05491990846681922,0.04909211334929304,-0.052668445024684374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1),0,605,0.044814814814814814,-0.325090229511261,0.24093075096607208,-1,0,,,,0.003184151493270792,,,,,-0.1214597727576367,-0.3300970873786408,0.02236456723219866,0.0556772389137683
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1),1,747,0.05533333333333333,-0.32677462697029114,0.2526756525039673,-1,0,,,,0.021389440010036193,,,,,-0.03251879066670847,,,0.009637912915226199
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1),2,657,0.048666666666666664,-0.3145785331726074,0.24608442187309265,-1,0,,,,0.00987463009940196,,,,,0.18595262405589358,-0.08436213991769548,0.04513137750240588,0.04134683936248562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,-0.325090229511261,0.24093075096607208,-1,0,,,,0.003184151493270792,,,,,-0.1214597727576367,-0.3300970873786408,0.02236456723219866,0.0556772389137683
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,-0.32677462697029114,0.2526756525039673,-1,0,,,,0.021389440010036193,,,,,-0.03251879066670847,,,0.009637912915226199
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,-0.3145785331726074,0.24608442187309265,-1,0,,,,0.00987463009940196,,,,,0.18595262405589358,-0.08436213991769548,0.04513137750240588,0.04134683936248562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,605,0.044814814814814814,-0.325090229511261,0.24093075096607208,-1,0,,,,0.003184151493270792,,,,,-0.1214597727576367,-0.3300970873786408,0.02236456723219866,0.0556772389137683
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,747,0.05533333333333333,-0.32677462697029114,0.2526756525039673,-1,0,,,,0.021389440010036193,,,,,-0.03251879066670847,,,0.009637912915226199
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,657,0.048666666666666664,-0.3145785331726074,0.24608442187309265,-1,0,,,,0.00987463009940196,,,,,0.18595262405589358,-0.08436213991769548,0.04513137750240588,0.04134683936248562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.468726247549057,0.3429923951625824,-1,0,,,,-0.014819743391295645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.41495561599731445,0.25778767466545105,-1,0,,,,-0.015712926414461148,,,,,-0.05979189896838083,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.3347475230693817,0.27113404870033264,-1,0,,,,0.0021843660564318185,,,,,-0.13771450302236649,-0.019230769230769232,0.05436210799182048,-0.06242655204715786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,-0.36702418327331543,0.25931110978126526,-1,0,,,,-0.018998766556993712,,,,,0.1378350762156475,0.2550761421319797,0.11903307543919814,-0.01628408149611782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,-0.3061298429965973,0.2703425884246826,-1,0,,,,0.018476182864505402,,,,,-0.07871665953046651,-0.05491990846681922,0.04909211334929304,-0.052668445024684374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.468726247549057,0.3429923951625824,-1,0,,,,-0.014819743391295645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.41495561599731445,0.25778767466545105,-1,0,,,,-0.015712926414461148,,,,,-0.05979189896838083,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.3347475230693817,0.27113404870033264,-1,0,,,,0.0021843660564318185,,,,,-0.13771450302236649,-0.019230769230769232,0.05436210799182048,-0.06242655204715786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,-0.36702418327331543,0.25931110978126526,-1,0,,,,-0.018998766556993712,,,,,0.1378350762156475,0.2550761421319797,0.11903307543919814,-0.01628408149611782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,-0.3061298429965973,0.2703425884246826,-1,0,,,,0.018476182864505402,,,,,-0.07871665953046651,-0.05491990846681922,0.04909211334929304,-0.052668445024684374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.468726247549057,0.3429923951625824,-1,0,,,,-0.014819743391295645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.41495561599731445,0.25778767466545105,-1,0,,,,-0.015712926414461148,,,,,-0.05979189896838083,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,-0.325090229511261,0.24093075096607208,-1,0,,,,0.003184151493270792,,,,,-0.1214597727576367,-0.3300970873786408,0.02236456723219866,0.0556772389137683
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,-0.32677462697029114,0.2526756525039673,-1,0,,,,0.021389440010036193,,,,,-0.03251879066670847,,,0.009637912915226199
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,-0.3145785331726074,0.24608442187309265,-1,0,,,,0.00987463009940196,,,,,0.18595262405589358,-0.08436213991769548,0.04513137750240588,0.04134683936248562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,-0.468726247549057,0.3429923951625824,-1,0,,,,-0.014819743391295645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,-0.41495561599731445,0.25778767466545105,-1,0,,,,-0.015712926414461148,,,,,-0.05979189896838083,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,-0.3347475230693817,0.27113404870033264,-1,0,,,,0.0021843660564318185,,,,,-0.13771450302236649,-0.019230769230769232,0.05436210799182048,-0.06242655204715786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,-0.36702418327331543,0.25931110978126526,-1,0,,,,-0.018998766556993712,,,,,0.1378350762156475,0.2550761421319797,0.11903307543919814,-0.01628408149611782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,-0.3061298429965973,0.2703425884246826,-1,0,,,,0.018476182864505402,,,,,-0.07871665953046651,-0.05491990846681922,0.04909211334929304,-0.052668445024684374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.3347475230693817,0.27113404870033264,-1,0,,,,0.0021843660564318185,,,,,-0.13771450302236649,-0.019230769230769232,0.05436210799182048,-0.06242655204715786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,-0.36702418327331543,0.25931110978126526,-1,0,,,,-0.018998766556993712,,,,,0.1378350762156475,0.2550761421319797,0.11903307543919814,-0.01628408149611782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,-0.3061298429965973,0.2703425884246826,-1,0,,,,0.018476182864505402,,,,,-0.07871665953046651,-0.05491990846681922,0.04909211334929304,-0.052668445024684374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.31708720326423645,0.253277987241745,-1,0,,,,0.018877210599434417,,,,,-0.2966408391806183,0.11075129533678757,0.07881037843585323,0.0056991415971137105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.38372355699539185,0.24715644121170044,-1,0,,,,-0.02058354273154462,,,,,0.1442644724394032,,,0.031722953855213065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.34248995780944824,0.2617648243904114,-1,0,,,,-0.006697154062715783,,,,,-0.05251794373849402,,,-0.020424928266381315
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,185,0.013703703703703704,-0.354227751493454,0.2586630582809448,-1,0,,,,-0.014638907486126177,,,,,0.009674011390322156,,,-0.015339490463948557
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,199,0.01474074074074074,-0.3960679769515991,0.2596299946308136,-1,0,,,,-0.016193931696330505,,,,,0.04249789158960309,,,-0.017513064460639605
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,168,0.012444444444444444,-0.329412043094635,0.2645363211631775,-1,0,,,,0.0008642440372705525,,,,,-0.24476471920672435,,,-0.03095689369469512
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,549,0.04066666666666666,-0.32461175322532654,0.2579832375049591,-1,0,,,,0.011439818723134175,,,,,-0.0607448006305906,,,-0.012707820901034506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,466,0.03451851851851852,-0.3666609525680542,0.24421270191669464,-1,0,,,,-0.01690245555726447,,,,,-0.04117341911214883,0.44047619047619047,0.2021713940829189,0.04370488044808929
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,530,0.03925925925925926,-0.3061337471008301,0.2365216165781021,-1,0,,,,0.015283855975744807,,,,,-0.11155569994906664,,,0.08098194938062897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,2394,0.17733333333333334,-0.32670652866363525,0.24536339938640594,-1,0,,,,0.005708996467190279,,,-0.07610765055392575,-0.08161719375745767,-0.1709890142381503,-26.660343561740007,2.061153622438558e-09,0.037446416400838345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2573,0.1905925925925926,-0.3570033311843872,0.2541767954826355,-1,0,,,,-0.021799837475677188,,,0.04261545493408614,0.00797218374009262,0.07650549830085056,2.2590719877760823,0.02739626643132374,0.0037143852347467643
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,2462,0.18237037037037038,-0.33167025446891785,0.260034441947937,-1,0,,,,-0.013805348375875083,,,0.01454848144722964,0.03640213751835002,0.128098018875468,-0.5897309877644308,0.010651138017098674,-0.013792535733228695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,185,0.013703703703703704,-0.354227751493454,0.2586630582809448,-1,0,,,,-0.014638907486126177,,,,,0.009674011390322156,,,-0.015339490463948557
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,199,0.01474074074074074,-0.3960679769515991,0.2596299946308136,-1,0,,,,-0.016193931696330505,,,,,0.04249789158960309,,,-0.017513064460639605
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,168,0.012444444444444444,-0.329412043094635,0.2645363211631775,-1,0,,,,0.0008642440372705525,,,,,-0.24476471920672435,,,-0.03095689369469512
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.31708720326423645,0.253277987241745,-1,0,,,,0.018877210599434417,,,,,-0.2966408391806183,0.11075129533678757,0.07881037843585323,0.0056991415971137105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.38372355699539185,0.24715644121170044,-1,0,,,,-0.02058354273154462,,,,,0.1442644724394032,,,0.031722953855213065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.34248995780944824,0.2617648243904114,-1,0,,,,-0.006697154062715783,,,,,-0.05251794373849402,,,-0.020424928266381315
