canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3788692239761026,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11155745034302467,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35052919041486313,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2750625940496267,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3516589080382395,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4074336225488144,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06953277217192273,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08410396607096979,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0454132266497274,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06951528393694958,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3470795984542011,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5619053311412274,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05809539789892677,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06614511563029436,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.33046679695447284,0.33046679695447284,0.013986073589811637,0.24885126948356628,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,0.005386841975237602,-0.0034430692898518517,-0.0026614748539561446,0.010192594825730183,,0.3333333333333333,,,,-0.1409665505047897,,0.023381882153434938,0.07270267639318154,0.029883760577738918,2.896878621572259e-15,0.0030463368754005725,0.001529801062974873,0.001529801062974873,9.040064211248286e-05,-0.3305571975965853,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.026825219044516402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33046679695447284, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303763963123604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.896878621572259e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06044420913534916,production,production,False,False,0.1
