canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7682163566448229,,0.0,0.34412288665771484,0.3280758857727051,0.34412288665771484,0.016047000885009766,,,0.0,0.4462729912875121,,0.22530864197530864,0.5601851851851852,0.20601851851851852,0.34412288665771484,0.07258618901823338,0.2868369351667123,0.22530864197513478,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3371340036392212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33706395922073507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7682163566448229,,0.0,0.34412288665771484,0.3280758857727051,0.34412288665771484,0.016047000885009766,,,0.0,0.4462729912875121,,0.22530864197530864,0.5601851851851852,0.20601851851851852,0.34412288665771484,0.07258618901823338,0.2868369351667123,0.22530864197513478,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3371340036392212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33706395922073507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7682163566448229,,0.0,0.34412288665771484,0.3280758857727051,0.34412288665771484,0.016047000885009766,,,0.0,0.4462729912875121,,0.22530864197530864,0.5601851851851852,0.20601851851851852,0.34412288665771484,0.07258618901823338,0.2868369351667123,0.22530864197513478,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3371340036392212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33706395922073507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7682163566448229,,0.0,0.34412288665771484,0.3280758857727051,0.34412288665771484,0.016047000885009766,,,0.0,0.4462729912875121,,0.22530864197530864,0.5601851851851852,0.20601851851851852,0.34412288665771484,0.07258618901823338,0.2868369351667123,0.22530864197513478,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3371340036392212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33706395922073507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7682163566448229,,0.0,0.34412288665771484,0.3280758857727051,0.34412288665771484,0.016047000885009766,,,0.0,0.4462729912875121,,0.22530864197530864,0.5601851851851852,0.20601851851851852,0.34412288665771484,0.07258618901823338,0.2868369351667123,0.22530864197513478,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3371340036392212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33704894970248805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7682163566448229,,0.0,0.34412288665771484,0.3280758857727051,0.34412288665771484,0.016047000885009766,,,0.0,0.4462729912875121,,0.22530864197530864,0.5601851851851852,0.20601851851851852,0.34412288665771484,0.07258618901823338,0.2868369351667123,0.22530864197513478,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3371340036392212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.337043946529739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7682163566448229,,0.0,0.34412288665771484,0.3280758857727051,0.34412288665771484,0.016047000885009766,,,0.0,0.4462729912875121,,0.22530864197530864,0.5601851851851852,0.20601851851851852,0.34412288665771484,0.07258618901823338,0.2868369351667123,0.22530864197513478,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3371340036392212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.337043946529739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7682163566448229,,0.0,0.34412288665771484,0.3280758857727051,0.34412288665771484,0.016047000885009766,,,0.0,0.4462729912875121,,0.22530864197530864,0.5601851851851852,0.20601851851851852,0.34412288665771484,0.07258618901823338,0.2868369351667123,0.22530864197513478,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3371340036392212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.337043946529739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7682163566448229,,0.0,0.34412288665771484,0.3280758857727051,0.34412288665771484,0.016047000885009766,,,0.0,0.4462729912875121,,0.22530864197530864,0.5601851851851852,0.20601851851851852,0.34412288665771484,0.07258618901823338,0.2868369351667123,0.22530864197513478,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3371340036392212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.337043946529739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7682163566448229,,0.0,0.34412288665771484,0.3280758857727051,0.34412288665771484,0.016047000885009766,,,0.0,0.4462729912875121,,0.22530864197530864,0.5601851851851852,0.20601851851851852,0.34412288665771484,0.07258618901823338,0.2868369351667123,0.22530864197513478,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3371340036392212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.337043946529739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
