canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,0.28778529167175293,0.2396356165409088,1,0,,,,-0.055474405869683635,,,,,0.02481019069775319,,,0.0516282937462722
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,0.3308362364768982,0.22519968450069427,1,0,,,,0.05977478712126327,,,,,-0.3573672826707276,,,-0.23844931916039114
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,0.30919912457466125,0.27284643054008484,1,0,,,,-0.0452049187002255,,,,,-0.1679102862890912,,,0.3212891172887624
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,0.28778529167175293,0.2396356165409088,1,0,,,,-0.055474405869683635,,,,,0.02481019069775319,,,0.0516282937462722
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,0.28644996881484985,0.24380628764629364,1,0,,,,-0.004908246734063944,,,,,0.033056266223565035,,,0.1809345783686176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,0.3964395821094513,0.25579848885536194,1,0,,,,0.06971023236181059,,,,,-0.16891317004583467,,,-0.17945287844513125
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,0.32434043288230896,0.26199647784233093,1,0,,,,-0.009552501536830283,,,,,-0.208748532523315,,,0.08935882471370338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,0.3308362364768982,0.22519968450069427,1,0,,,,0.05977478712126327,,,,,-0.3573672826707276,,,-0.23844931916039114
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,0.30919912457466125,0.27284643054008484,1,0,,,,-0.0452049187002255,,,,,-0.1679102862890912,,,0.3212891172887624
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,0.28778529167175293,0.2396356165409088,1,0,,,,-0.055474405869683635,,,,,0.02481019069775319,,,0.0516282937462722
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),0,342,0.15833333333333333,0.28644996881484985,0.24380628764629364,1,0,,,,-0.004908246734063944,,,,,0.033056266223565035,,,0.1809345783686176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),1,279,0.12916666666666668,0.3964395821094513,0.25579848885536194,1,0,,,,0.06971023236181059,,,,,-0.16891317004583467,,,-0.17945287844513125
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),2,471,0.21805555555555556,0.32434043288230896,0.26199647784233093,1,0,,,,-0.009552501536830283,,,,,-0.208748532523315,,,0.08935882471370338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,0.28644996881484985,0.24380628764629364,1,0,,,,-0.004908246734063944,,,,,0.033056266223565035,,,0.1809345783686176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,0.3964395821094513,0.25579848885536194,1,0,,,,0.06971023236181059,,,,,-0.16891317004583467,,,-0.17945287844513125
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,0.32434043288230896,0.26199647784233093,1,0,,,,-0.009552501536830283,,,,,-0.208748532523315,,,0.08935882471370338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,0.28644996881484985,0.24380628764629364,1,0,,,,-0.004908246734063944,,,,,0.033056266223565035,,,0.1809345783686176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,0.3964395821094513,0.25579848885536194,1,0,,,,0.06971023236181059,,,,,-0.16891317004583467,,,-0.17945287844513125
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,0.32434043288230896,0.26199647784233093,1,0,,,,-0.009552501536830283,,,,,-0.208748532523315,,,0.08935882471370338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,0.3308362364768982,0.22519968450069427,1,0,,,,0.05977478712126327,,,,,-0.3573672826707276,,,-0.23844931916039114
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,0.30919912457466125,0.27284643054008484,1,0,,,,-0.0452049187002255,,,,,-0.1679102862890912,,,0.3212891172887624
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,0.28778529167175293,0.2396356165409088,1,0,,,,-0.055474405869683635,,,,,0.02481019069775319,,,0.0516282937462722
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,342,0.15833333333333333,0.28644996881484985,0.24380628764629364,1,0,,,,-0.004908246734063944,,,,,0.033056266223565035,,,0.1809345783686176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,279,0.12916666666666668,0.3964395821094513,0.25579848885536194,1,0,,,,0.06971023236181059,,,,,-0.16891317004583467,,,-0.17945287844513125
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,471,0.21805555555555556,0.32434043288230896,0.26199647784233093,1,0,,,,-0.009552501536830283,,,,,-0.208748532523315,,,0.08935882471370338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,106,0.049074074074074076,0.3308362364768982,0.22519968450069427,1,0,,,,0.05977478712126327,,,,,-0.3573672826707276,,,-0.23844931916039114
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,94,0.04351851851851852,0.30919912457466125,0.27284643054008484,1,0,,,,-0.0452049187002255,,,,,-0.1679102862890912,,,0.3212891172887624
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,167,0.07731481481481481,0.28778529167175293,0.2396356165409088,1,0,,,,-0.055474405869683635,,,,,0.02481019069775319,,,0.0516282937462722
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,448,0.2074074074074074,0.307108998298645,0.2363683432340622,1,0,,,,0.03969800519486916,,,-0.08967046015784208,-0.09869318932001626,-0.16821957549275665,-0.626289013818457,0.0095947419943139,-0.08836293610600832
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,373,0.1726851851851852,0.3743949830532074,0.26295891404151917,1,0,,,,0.03738797874200516,,,0.1565428968120958,0.08041638180526171,0.4007464147383976,4.956907023470675,1.2305691998928886e-05,-0.12687470666624723
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,638,0.2953703703703704,0.3066967725753784,0.25211480259895325,1,0,,,,-0.048537161918453586,,,0.06740423895175504,0.04918766795895206,0.1754315942377413,3.044178365378331,0.002907360612571707,0.00977530446184538
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,0.3308362364768982,0.22519968450069427,1,0,,,,0.05977478712126327,,,,,-0.3573672826707276,,,-0.23844931916039114
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,0.30919912457466125,0.27284643054008484,1,0,,,,-0.0452049187002255,,,,,-0.1679102862890912,,,0.3212891172887624
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,0.28778529167175293,0.2396356165409088,1,0,,,,-0.055474405869683635,,,,,0.02481019069775319,,,0.0516282937462722
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,0.3308362364768982,0.22519968450069427,1,0,,,,0.05977478712126327,,,,,-0.3573672826707276,,,-0.23844931916039114
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,0.30919912457466125,0.27284643054008484,1,0,,,,-0.0452049187002255,,,,,-0.1679102862890912,,,0.3212891172887624
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,0.28778529167175293,0.2396356165409088,1,0,,,,-0.055474405869683635,,,,,0.02481019069775319,,,0.0516282937462722
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.2624698877334595,0.21361272037029266,1,0,,,,-0.024012761212550686,,,,,0.22128519585179077,,,0.5170499537401212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.30158933997154236,0.2541903257369995,1,0,,,,-0.02813457491435959,,,,,-0.015291060054111327,,,0.35549004727155653
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.2984948754310608,0.2297167032957077,1,0,,,,-0.01675325833876824,,,,,0.12294828118944214,,,0.45442013635899636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,125,0.05787037037037037,0.2624698877334595,0.21361272037029266,1,0,,,,-0.024012761212550686,,,,,0.22128519585179077,,,0.5170499537401212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,88,0.040740740740740744,0.30158933997154236,0.2541903257369995,1,0,,,,-0.02813457491435959,,,,,-0.015291060054111327,,,0.35549004727155653
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,84,0.03888888888888889,0.2984948754310608,0.2297167032957077,1,0,,,,-0.01675325833876824,,,,,0.12294828118944214,,,0.45442013635899636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.26701220870018005,0.267605721950531,1,0,,,,-0.043620251627777176,,,,,-0.10785532209036429,,,0.4415433375428841
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.34669366478919983,0.2595118582248688,1,0,,,,-0.0023959335713731617,,,,,0.15389441728653916,,,0.1964673439058906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.34582459926605225,0.2482859492301941,1,0,,,,0.012582820778477366,,,,,0.3545268984936153,,,0.06690393478012568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,105,0.04861111111111111,0.26701220870018005,0.267605721950531,1,0,,,,-0.043620251627777176,,,,,-0.10785532209036429,,,0.4415433375428841
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,122,0.05648148148148148,0.34669366478919983,0.2595118582248688,1,0,,,,-0.0023959335713731617,,,,,0.15389441728653916,,,0.1964673439058906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,147,0.06805555555555555,0.34582459926605225,0.2482859492301941,1,0,,,,0.012582820778477366,,,,,0.3545268984936153,,,0.06690393478012568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band40_60==0),0,125,0.05787037037037037,0.2624698877334595,0.21361272037029266,1,0,,,,-0.024012761212550686,,,,,0.22128519585179077,,,0.5170499537401212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band40_60==0),1,88,0.040740740740740744,0.30158933997154236,0.2541903257369995,1,0,,,,-0.02813457491435959,,,,,-0.015291060054111327,,,0.35549004727155653
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band40_60==0),2,84,0.03888888888888889,0.2984948754310608,0.2297167032957077,1,0,,,,-0.01675325833876824,,,,,0.12294828118944214,,,0.45442013635899636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,125,0.05787037037037037,0.2624698877334595,0.21361272037029266,1,0,,,,-0.024012761212550686,,,,,0.22128519585179077,,,0.5170499537401212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,88,0.040740740740740744,0.30158933997154236,0.2541903257369995,1,0,,,,-0.02813457491435959,,,,,-0.015291060054111327,,,0.35549004727155653
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,84,0.03888888888888889,0.2984948754310608,0.2297167032957077,1,0,,,,-0.01675325833876824,,,,,0.12294828118944214,,,0.45442013635899636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,125,0.05787037037037037,0.2624698877334595,0.21361272037029266,1,0,,,,-0.024012761212550686,,,,,0.22128519585179077,,,0.5170499537401212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,88,0.040740740740740744,0.30158933997154236,0.2541903257369995,1,0,,,,-0.02813457491435959,,,,,-0.015291060054111327,,,0.35549004727155653
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,84,0.03888888888888889,0.2984948754310608,0.2297167032957077,1,0,,,,-0.01675325833876824,,,,,0.12294828118944214,,,0.45442013635899636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0),0,105,0.04861111111111111,0.26701220870018005,0.267605721950531,1,0,,,,-0.043620251627777176,,,,,-0.10785532209036429,,,0.4415433375428841
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0),1,122,0.05648148148148148,0.34669366478919983,0.2595118582248688,1,0,,,,-0.0023959335713731617,,,,,0.15389441728653916,,,0.1964673439058906
