canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_vol_level_pct<=0.39072275&mark_perp_dislocation<=0.000014106485&price_trend_7d_vol_norm>-0.1077645),4,196,0.049085900325569747,0.005435470025986433,0.01593252457678318,1,0,,,,0.10986666538024233,,,0.03962370047894623,-0.15300575054640891,0.06662623584270477,1.4027256965637207,0.3164326528244292,0.0390358567237854
(*)|(dist_local_swing<=0.005600065&loc_pullback_depth_24>0.068326987)|(mark_vs_perp_bps<=1.7280951&price_trend_15d_vol_norm>-0.082684286),0,2726,0.1363,0.0011625067563727498,0.02424721047282219,1,0,,,,0.040216192399665666,,,-0.050390758531819645,-0.07464208303194628,-0.02104395627975464,-0.221101313829422,0.030535635612535323,0.021768629550933838
(*)|(dist_local_swing<=0.005600065&loc_pullback_depth_24>0.068326987)|(mark_vs_perp_bps<=1.7280951&price_trend_15d_vol_norm>-0.082684286),1,3022,0.1511,0.003900105133652687,0.02189657837152481,1,0,,,,0.06666987242671009,,,0.016024338405810058,-0.11997605576919426,0.16728265583515167,0.27925971150398254,0.1275485800272791,-0.027997642755508423
(*)|(dist_local_swing<=0.005600065&loc_pullback_depth_24>0.068326987)|(mark_vs_perp_bps<=1.7280951&price_trend_15d_vol_norm>-0.082684286),2,2926,0.1463,0.0020118653774261475,0.02323262207210064,1,0,,,,0.060420649122365375,,,0.0776430181678779,-0.06268535757654502,0.14228253066539764,0.485002338886261,0.22959878901021302,-0.020610183477401733
(*)|(dist_local_swing<=0.005600065&loc_pullback_depth_24>0.068326987)|(mark_vs_perp_bps<=1.7280951&price_trend_15d_vol_norm>-0.082684286),3,3745,0.18725,0.0034949008841067553,0.01722964458167553,1,0,,,,0.08733166326193235,,,0.03996953037135,-0.1050599028334975,0.11050468683242798,0.35501807928085327,0.15837249018345279,0.0034496188163757324
(*)|(dist_local_swing<=0.005600065&loc_pullback_depth_24>0.068326987)|(mark_vs_perp_bps<=1.7280951&price_trend_15d_vol_norm>-0.082684286),4,411,0.10293012772351616,0.006658193189650774,0.015039092861115932,1,0,,,,0.11516079262348737,,,0.027270716899199868,-0.16535873412615526,0.21991196274757385,1.9032399654388428,0.07572206999361655,0.1115230917930603
(*)|(dist_local_swing<=0.0062989891)|(mark_perp_dislocation<=0.00032264&price_trend_15d_vol_norm>-0.077603102&xasset_funding_ts_resid>-0.093810149),0,2416,0.1208,0.0010282123694196343,0.02297336421906948,1,0,,,,0.031595996075797377,,,-0.13839240890863033,-0.16264373340875696,-0.1813259869813919,-0.7145822644233704,0.007455476098840441,-0.03903642296791077
(*)|(dist_local_swing<=0.0062989891)|(mark_perp_dislocation<=0.00032264&price_trend_15d_vol_norm>-0.077603102&xasset_funding_ts_resid>-0.093810149),1,2733,0.13665,0.004326697904616594,0.019420361146330833,1,0,,,,0.06929512442278188,,,0.11451163900405376,-0.021488755170950558,0.3401072025299072,0.8235334753990173,0.6039945705227188,-0.033698201179504395
(*)|(dist_local_swing<=0.0062989891)|(mark_perp_dislocation<=0.00032264&price_trend_15d_vol_norm>-0.077603102&xasset_funding_ts_resid>-0.093810149),2,2845,0.14225,0.002435992704704404,0.02151934802532196,1,0,,,,0.06390659067233494,,,0.036018117338815756,-0.10431025840560716,0.11834435909986496,0.23422832787036896,0.11214988277958059,-0.056973665952682495
(*)|(dist_local_swing<=0.0062989891)|(mark_perp_dislocation<=0.00032264&price_trend_15d_vol_norm>-0.077603102&xasset_funding_ts_resid>-0.093810149),3,3162,0.1581,0.0044579412788152695,0.017394322901964188,1,0,,,,0.10486879291277888,,,0.03973013897431431,-0.1052992942305332,0.1324249505996704,0.40822699666023254,0.18437565312117474,-0.006286591291427612
(*)|(dist_local_swing<=0.0062989891)|(mark_perp_dislocation<=0.00032264&price_trend_15d_vol_norm>-0.077603102&xasset_funding_ts_resid>-0.093810149),4,251,0.06286000500876535,0.0058658127672970295,0.016568565741181374,1,0,,,,0.09413911940344429,,,-0.17196835603077704,-0.3645978070561322,-0.39425021409988403,-0.6148149967193604,0.009914498150366196,0.08603841066360474
(*)|(*)|(asset_funding_rate_mean_3d>-0.000004649708&mark_vs_perp_bps<=0.48272648&price_trend_15d_vol_norm>-0.081172809&up_down_semivol_ratio_tanh<=0.21236053),0,1314,0.0657,0.002848514588549733,0.022991236299276352,1,0,,,,0.030847894663168254,,,0.044183229266678344,0.019931904766551718,0.029925357550382614,-0.08778730779886246,0.04469186716345593,0.1889306604862213
(*)|(*)|(asset_funding_rate_mean_3d>-0.000004649708&mark_vs_perp_bps<=0.48272648&price_trend_15d_vol_norm>-0.081172809&up_down_semivol_ratio_tanh<=0.21236053),1,1432,0.0716,0.0063681467436254025,0.025228403508663177,1,0,,,,0.07274009062096447,,,0.03834631645496141,-0.0976540777200429,0.08033361285924911,0.3068941533565521,0.13802748886587848,0.05146306753158569
(*)|(*)|(asset_funding_rate_mean_3d>-0.000004649708&mark_vs_perp_bps<=0.48272648&price_trend_15d_vol_norm>-0.081172809&up_down_semivol_ratio_tanh<=0.21236053),2,3040,0.152,0.0010187943698838353,0.021641775965690613,1,0,,,,0.045431236032892265,,,0.011072926894036793,-0.12925544885038612,0.03923365846276283,-0.055319856852293015,0.049036047356188654,0.047215044498443604
(*)|(*)|(asset_funding_rate_mean_3d>-0.000004649708&mark_vs_perp_bps<=0.48272648&price_trend_15d_vol_norm>-0.081172809&up_down_semivol_ratio_tanh<=0.21236053),3,3694,0.1847,0.0037781884893774986,0.01630382612347603,1,0,,,,0.11143309493167933,,,-0.01000083675190945,-0.15503026995675695,0.04901069775223732,0.1180984377861023,0.0804822392622584,0.058009713888168335
(*)|(*)|(asset_funding_rate_mean_3d>-0.000004649708&mark_vs_perp_bps<=0.48272648&price_trend_15d_vol_norm>-0.081172809&up_down_semivol_ratio_tanh<=0.21236053),4,228,0.05709992486851991,0.008127319626510143,0.016597000882029533,1,0,,,,0.08491121064773297,,,0.1949804638608635,0.0023510128355083704,0.6521400213241577,2.0692732334136963,0.047119592812244544,0.20304936170578003
(*)|(loc_bb_channel_pos_48>0.18251707)|(asset_funding_rate_abs_mean_7d>0.000008228837&dist_funding_pressure_price_96h_atr>-1.7733438&ema_slope_norm<=0.72647661&range_24h_pct>0.057653002),0,2999,0.14995,0.0010287609184160829,0.02388603799045086,1,0,,,,0.011432392528246566,,,0.06988850894717956,0.045637184447052934,0.07571543008089066,0.4147602319717407,0.18784960251438068,0.12219783663749695
(*)|(loc_bb_channel_pos_48>0.18251707)|(asset_funding_rate_abs_mean_7d>0.000008228837&dist_funding_pressure_price_96h_atr>-1.7733438&ema_slope_norm<=0.72647661&range_24h_pct>0.057653002),1,1902,0.0951,0.005749063100665808,0.035259831696748734,1,0,,,,0.0705966094402509,,,-0.026002681260329924,-0.16200307543533424,0.1127578616142273,0.19734516739845276,0.10093288159391257,0.11511087417602539
(*)|(loc_bb_channel_pos_48>0.18251707)|(asset_funding_rate_abs_mean_7d>0.000008228837&dist_funding_pressure_price_96h_atr>-1.7733438&ema_slope_norm<=0.72647661&range_24h_pct>0.057653002),2,3894,0.1947,0.0007068499107845128,0.024638717994093895,1,0,,,,0.059340642818430135,,,0.03468953847396369,-0.10563883727045922,0.04990711808204651,0.21781420707702637,0.10701175923047418,0.09738600254058838
(*)|(loc_bb_channel_pos_48>0.18251707)|(asset_funding_rate_abs_mean_7d>0.000008228837&dist_funding_pressure_price_96h_atr>-1.7733438&ema_slope_norm<=0.72647661&range_24h_pct>0.057653002),3,2270,0.1135,0.0015152781270444393,0.021143995225429535,1,0,,,,0.023804546648632924,,,0.021894586565527823,-0.12313484663931969,0.09097263216972351,0.20901989936828613,0.10435641780550325,0.14657780528068542
(*)|(loc_bb_channel_pos_48>0.18251707)|(asset_funding_rate_abs_mean_7d>0.000008228837&dist_funding_pressure_price_96h_atr>-1.7733438&ema_slope_norm<=0.72647661&range_24h_pct>0.057653002),4,408,0.10217881292261458,0.011153695173561573,0.02295357547700405,1,0,,,,0.11023161910509517,,,0.3291188212536527,0.13648937022829757,0.6669214963912964,2.0720722675323486,0.046744268882031065,0.1825544834136963
(*)|(*)|(log_oi_to_volume_1d<=40.135647&mark_vs_perp_bps<=1.4664774&price_trend_15d_vol_norm>0.020700539),0,4124,0.2062,0.004702180158346891,0.02377389557659626,1,0,,,,0.11482028691681498,,,-0.18585485814453898,-0.2101061826446656,-0.28164950013160706,-0.8921414017677307,0.004489031550676568,0.011535078287124634
(*)|(*)|(log_oi_to_volume_1d<=40.135647&mark_vs_perp_bps<=1.4664774&price_trend_15d_vol_norm>0.020700539),1,1933,0.09665,0.0018617603927850723,0.03453382849693298,1,0,,,,0.05310713838929019,,,-0.2164821915663138,-0.3524825857413181,-0.3161124587059021,-0.8935825824737549,0.0044705852526393825,0.02960267663002014
(*)|(*)|(log_oi_to_volume_1d<=40.135647&mark_vs_perp_bps<=1.4664774&price_trend_15d_vol_norm>0.020700539),2,3762,0.1881,0.001459062215872109,0.02189067378640175,1,0,,,,0.05832715528656086,,,0.06295488644336633,-0.07737348930105659,0.12639129161834717,0.411167174577713,0.1859310261474582,-0.09013152122497559
(*)|(*)|(log_oi_to_volume_1d<=40.135647&mark_vs_perp_bps<=1.4664774&price_trend_15d_vol_norm>0.020700539),3,2695,0.13475,0.005304972641170025,0.02087671123445034,1,0,,,,0.11786838609831295,,,-0.03996932211567837,-0.1849987553205259,0.04601141810417175,0.14489328861236572,0.0868856812915733,-0.01478317379951477
(*)|(*)|(log_oi_to_volume_1d<=40.135647&mark_vs_perp_bps<=1.4664774&price_trend_15d_vol_norm>0.020700539),4,283,0.0708740295517155,0.004535849206149578,0.02565877139568329,1,0,,,,0.09327095545357353,,,0.04177957964365732,-0.1508498713816978,0.2160416543483734,1.7524845600128174,0.116489296497993,0.11614704132080078
(*)|(*)|(atr_percentile<=0.46733618&log_oi_to_volume_7d<=1.609293&mark_vs_perp_bps<=0.45489496&price_trend_7d_vol_norm>-0.09015967&range_24h_pct<=0.092923209),0,2629,0.13145,0.004453200381249189,0.02061745524406433,1,0,,,,0.08576796248177229,,,-0.17762856792209467,-0.2018798924222213,-0.22255980968475342,-0.7596105933189392,0.006555447877234672,-0.01248195767402649
(*)|(*)|(atr_percentile<=0.46733618&log_oi_to_volume_7d<=1.609293&mark_vs_perp_bps<=0.45489496&price_trend_7d_vol_norm>-0.09015967&range_24h_pct<=0.092923209),1,2997,0.14985,0.003998748492449522,0.019095519557595253,1,0,,,,0.06978233053028189,,,0.02612045200142024,-0.10987994217358407,0.12850232422351837,0.27951735258102417,0.12764250531743732,-0.05657154321670532
(*)|(*)|(atr_percentile<=0.46733618&log_oi_to_volume_7d<=1.609293&mark_vs_perp_bps<=0.45489496&price_trend_7d_vol_norm>-0.09015967&range_24h_pct<=0.092923209),2,2388,0.1194,-0.0004517780616879463,0.02101665735244751,-1,0,,,,0.015640844237284086,,,0.029215208321993553,-0.11111316742242937,0.01050763763487339,0.04976077005267143,0.06620699026936364,-0.12281715869903564
(*)|(*)|(atr_percentile<=0.46733618&log_oi_to_volume_7d<=1.609293&mark_vs_perp_bps<=0.45489496&price_trend_7d_vol_norm>-0.09015967&range_24h_pct<=0.092923209),3,3296,0.1648,0.0038919684011489153,0.016420630738139153,1,0,,,,0.12747901840510645,,,-0.051858359543501584,-0.1968877927483491,-0.05004324018955231,-0.17772889137268066,0.034564100628626956,-0.03502237796783447
(*)|(*)|(atr_percentile<=0.46733618&log_oi_to_volume_7d<=1.609293&mark_vs_perp_bps<=0.45489496&price_trend_7d_vol_norm>-0.09015967&range_24h_pct<=0.092923209),4,87,0.021788129226145755,0.00685124471783638,0.011635013855993748,1,0,,,,0.07601886228126656,,,0.2503867344260769,0.057757283400721754,0.6421794295310974,4.494330883026123,4.614128189252379e-05,
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.24419855)|(efficiency_ratio_20>-0.44671375&log_oi_to_volume_7d<=1.5875815&mark_vs_perp_bps<=-0.18852244),0,2697,0.13485,0.0011826028348878026,0.02440481260418892,1,0,,,,0.02656912785826518,,,0.00013276772403802693,-0.0241185567760886,0.10719979554414749,0.2664320468902588,0.12295849280187894,-0.08364462852478027
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.24419855)|(efficiency_ratio_20>-0.44671375&log_oi_to_volume_7d<=1.5875815&mark_vs_perp_bps<=-0.18852244),1,3150,0.1575,0.0034378732088953257,0.022896720096468925,1,0,,,,0.04829134587435356,,,-0.05153838498875435,-0.18753877916375866,-0.0862700343132019,-0.2613584101200104,0.027217879916423646,0.0004910826683044434
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.24419855)|(efficiency_ratio_20>-0.44671375&log_oi_to_volume_7d<=1.5875815&mark_vs_perp_bps<=-0.18852244),2,1685,0.08425,0.0016768189379945397,0.021984923630952835,1,0,,,,0.04678636335511684,,,0.03468278586079266,-0.10564558988363026,0.08749009668827057,0.15612934529781342,0.08972022931522032,0.011658251285552979
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.24419855)|(efficiency_ratio_20>-0.44671375&log_oi_to_volume_7d<=1.5875815&mark_vs_perp_bps<=-0.18852244),3,2188,0.1094,0.0030188371893018484,0.01617971993982792,1,0,,,,0.07469648647442059,,,0.032876613723465946,-0.11215281948138156,0.06927497684955597,0.184771329164505,0.09737120254404075,-0.023115456104278564
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.24419855)|(efficiency_ratio_20>-0.44671375&log_oi_to_volume_7d<=1.5875815&mark_vs_perp_bps<=-0.18852244),4,684,0.17129977460555973,0.006689945235848427,0.01345125213265419,1,0,,,,0.2136041429392118,,,0.00953073346044709,-0.18309871756490806,0.16081503033638,1.1120201349258423,0.7261072641123761,-0.0376494824886322
(*)|(loc_swing_range_pos_48<=0.65308577)|(log_oi_to_volume_1d<=42.269257&mark_vs_perp_bps<=-0.068841822&ob_imbalance_mkt_resid>-2.5011921&price_trend_15d_vol_norm>-0.055800531),0,2141,0.10705,0.002464935416355729,0.02153101935982704,1,0,,,,0.05153466741509443,,,0.0896456707171908,0.06539434621706418,0.15872134268283844,0.5695525407791138,0.2923364589165989,0.13578763604164124
(*)|(loc_swing_range_pos_48<=0.65308577)|(log_oi_to_volume_1d<=42.269257&mark_vs_perp_bps<=-0.068841822&ob_imbalance_mkt_resid>-2.5011921&price_trend_15d_vol_norm>-0.055800531),1,2313,0.11565,0.004385330248624086,0.02844204753637314,1,0,,,,0.07851994077527381,,,-0.01529676312964788,-0.1512971573046522,-0.05576307326555252,-0.04021736606955528,0.051198265864636605,0.08950722217559814
(*)|(loc_swing_range_pos_48<=0.65308577)|(log_oi_to_volume_1d<=42.269257&mark_vs_perp_bps<=-0.068841822&ob_imbalance_mkt_resid>-2.5011921&price_trend_15d_vol_norm>-0.055800531),2,2380,0.119,0.0004051131254527718,0.024383744224905968,1,0,,,,0.026908788095546848,,,0.02546801983105226,-0.11486035591337065,0.06549234688282013,0.09131117165088654,0.07455234407434749,0.06465017795562744
(*)|(loc_swing_range_pos_48<=0.65308577)|(log_oi_to_volume_1d<=42.269257&mark_vs_perp_bps<=-0.068841822&ob_imbalance_mkt_resid>-2.5011921&price_trend_15d_vol_norm>-0.055800531),3,2300,0.115,0.0026001634541898966,0.0176809411495924,1,0,,,,0.056194150571702135,,,0.042449300416651084,-0.10258013278819643,0.1353531926870346,0.3571317195892334,0.1593317909462456,0.0636216402053833
(*)|(loc_swing_range_pos_48<=0.65308577)|(log_oi_to_volume_1d<=42.269257&mark_vs_perp_bps<=-0.068841822&ob_imbalance_mkt_resid>-2.5011921&price_trend_15d_vol_norm>-0.055800531),4,245,0.061357375406962185,0.010338995605707169,0.016975386068224907,1,0,,,,0.14237421999789257,,,-0.22743525638001794,-0.42006470740537305,-0.2817561626434326,-1.4371497631072998,0.0009459838722214451,0.22455847263336182
(*)|(*)|(asset_vol_level_pct<=0.43102852&mark_perp_dislocation<=0.001691998&oi_vol_7d_robust_z>-0.019136347),0,2568,0.1284,0.004034449812024832,0.02427898906171322,1,0,,,,0.07099479900678449,,,-0.053146720459748886,-0.07739804495987551,0.13830479979515076,0.02452455461025238,0.06160127558467938,-0.05338588356971741
(*)|(*)|(asset_vol_level_pct<=0.43102852&mark_perp_dislocation<=0.001691998&oi_vol_7d_robust_z>-0.019136347),1,1877,0.09385,0.005784786306321621,0.02934173494577408,1,0,,,,0.08092815501978509,,,-0.1528434882501253,-0.2888438824251296,-0.20245935022830963,-0.3892323970794678,0.018887868898315747,-0.032256513833999634
(*)|(*)|(asset_vol_level_pct<=0.43102852&mark_perp_dislocation<=0.001691998&oi_vol_7d_robust_z>-0.019136347),2,2590,0.1295,0.0011944931466132402,0.02178598754107952,1,0,,,,0.042372155426145676,,,0.09066358660124033,-0.04966478914318259,0.20993754267692566,0.5325469970703125,0.26300558576741534,0.00891876220703125
(*)|(*)|(asset_vol_level_pct<=0.43102852&mark_perp_dislocation<=0.001691998&oi_vol_7d_robust_z>-0.019136347),3,1738,0.0869,0.0024490728974342346,0.01934432052075863,1,0,,,,0.06926292457294853,,,-0.06232792084101277,-0.20735735404586028,-0.15988995134830475,-0.2729460895061493,0.026331513447489036,-0.049057960510253906
(*)|(*)|(asset_vol_level_pct<=0.43102852&mark_perp_dislocation<=0.001691998&oi_vol_7d_robust_z>-0.019136347),4,486,0.1217129977460556,0.0028261763509362936,0.012905295938253403,1,0,,,,0.08854464609932118,,,0.139940045445813,-0.05268940557954213,0.4895009696483612,1.2304503917694092,0.5176635884909901,-0.05324864387512207
(*)|(loc_prior_bar_pos_24<=0.13356268)|(mark_vs_perp_bps<=-0.70226759&oi_expansion_compression_balance_24h>-0.98261601&oi_expansion_compression_balance_96h<=0.53908914),0,2708,0.1354,0.002564097288995981,0.024117402732372284,1,0,,,,0.05444054129559154,,,-0.04935997552855733,-0.07361130002868396,-0.006727654952555895,-0.034170813858509064,0.05209044450376376,0.014167606830596924
(*)|(loc_prior_bar_pos_24<=0.13356268)|(mark_vs_perp_bps<=-0.70226759&oi_expansion_compression_balance_24h>-0.98261601&oi_expansion_compression_balance_96h<=0.53908914),1,2968,0.1484,0.004725881852209568,0.02354087308049202,1,0,,,,0.05752114166200949,,,-0.03010560581720373,-0.16610599999220804,0.07266256213188171,0.020762544125318527,0.06094269378581516,-0.033909767866134644
(*)|(loc_prior_bar_pos_24<=0.13356268)|(mark_vs_perp_bps<=-0.70226759&oi_expansion_compression_balance_24h>-0.98261601&oi_expansion_compression_balance_96h<=0.53908914),2,2246,0.1123,0.0003704005212057382,0.022243287414312363,1,0,,,,0.02596207377318869,,,0.07679148078064593,-0.06353689496377699,0.15924710035324097,0.32452747225761414,0.14515959192705435,0.0037121176719665527
(*)|(loc_prior_bar_pos_24<=0.13356268)|(mark_vs_perp_bps<=-0.70226759&oi_expansion_compression_balance_24h>-0.98261601&oi_expansion_compression_balance_96h<=0.53908914),3,2535,0.12675,0.0034118739422410727,0.015810545533895493,1,0,,,,0.06594205011120095,,,-0.10360152880058424,-0.24863096200543175,-0.15744571387767792,-0.4475018382072449,0.015991154749970895,-0.02466869354248047
(*)|(loc_prior_bar_pos_24<=0.13356268)|(mark_vs_perp_bps<=-0.70226759&oi_expansion_compression_balance_24h>-0.98261601&oi_expansion_compression_balance_96h<=0.53908914),4,441,0.11044327573253193,0.0047090183943510056,0.017515620216727257,1,0,,,,0.11274843075907655,,,0.08231577299085016,-0.11031367803450498,0.40661856532096863,1.5735546350479126,0.19422703343711,0.01510569453239441
(*)|(dist_rolling_7d_high<=0.11614341)|(log_oi_to_volume_7d<=1.719672&mark_vs_perp_bps<=-1.4292722&oi_value_log_7d_robust_z>-0.86394352&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.088383637),0,2132,0.1066,0.00370370433665812,0.022890321910381317,1,0,,,,0.07198573467528276,,,-0.18969024934091122,-0.21394157384103785,-0.24207790195941925,-0.9831081628799438,0.0034616036227029367,-0.02865728735923767
(*)|(dist_rolling_7d_high<=0.11614341)|(log_oi_to_volume_7d<=1.719672&mark_vs_perp_bps<=-1.4292722&oi_value_log_7d_robust_z>-0.86394352&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.088383637),1,2965,0.14825,0.004940567538142204,0.018846474587917328,1,0,,,,0.09126225758806898,,,-0.006494142646634506,-0.14249453682163882,0.08040254563093185,0.1467660367488861,0.08735182727869087,-0.07623964548110962
(*)|(dist_rolling_7d_high<=0.11614341)|(log_oi_to_volume_7d<=1.719672&mark_vs_perp_bps<=-1.4292722&oi_value_log_7d_robust_z>-0.86394352&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.088383637),2,1863,0.09315,-0.0008214724948629737,0.01991908997297287,-1,0,,,,0.0062950470665921335,,,0.05521751239723017,-0.08511086334719276,0.06782993674278259,0.23671971261501312,0.11295104083544953,-0.1414383053779602
