canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.3478500545024872,0.2828975021839142,-1,0,,,,-0.01853930286180615,,,,,0.3366463108151424,,,0.012174150492481273
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2159,0.15992592592592592,-0.3821023404598236,0.27297085523605347,-1,0,,,,-0.07398831534881417,,,,,-0.02457260989125159,-0.1373283395755306,0.0387932296302546,0.039294900687135925
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,-0.3665010929107666,0.28935661911964417,-1,0,,,,-0.08158516928265103,,,,,-0.1172334425228401,0.4671641791044776,0.21819021305087538,0.006521556903167136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.3478500545024872,0.2828975021839142,-1,0,,,,-0.01853930286180615,,,,,0.3366463108151424,,,0.012174150492481273
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3821023404598236,0.27297085523605347,-1,0,,,,-0.07398831534881417,,,,,-0.02457260989125159,-0.1373283395755306,0.0387932296302546,0.039294900687135925
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3665010929107666,0.28935661911964417,-1,0,,,,-0.08158516928265103,,,,,-0.1172334425228401,0.4671641791044776,0.21819021305087538,0.006521556903167136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.2554759085178375,0.2758711278438568,-1,0,,,,0.02350871651111221,,,,,0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.12447058409452438,0.2418113797903061,-1,0,,,,0.16743150159481612,,,,,0.7089674922980069,,,0.16910079894021446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.28877484798431396,0.2777754068374634,-1,0,,,,0.031512904476143216,,,,,1.3014846337610435,,,0.02184703476087746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.02547171153128147,0.11890727281570435,-1,0,,,,0.24981212664903338,,,,,,,,0.8958374862055944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.3478500545024872,0.2828975021839142,-1,0,,,,-0.01853930286180615,,,,,0.3366463108151424,,,0.012174150492481273
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3821023404598236,0.27297085523605347,-1,0,,,,-0.07398831534881417,,,,,-0.02457260989125159,-0.1373283395755306,0.0387932296302546,0.039294900687135925
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3665010929107666,0.28935661911964417,-1,0,,,,-0.08158516928265103,,,,,-0.1172334425228401,0.4671641791044776,0.21819021305087538,0.006521556903167136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,954,0.07066666666666667,-0.3655323088169098,0.28974664211273193,-1,0,,,,-0.029107788174082456,,,,,-0.006448546294596698,,,-0.01174809372122465
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,3235,0.23962962962962964,-0.32566994428634644,0.27934080362319946,-1,0,,,,0.029471713293684337,,,,,-0.01902717850224236,-0.05351170568561873,0.04929003023690048,0.016227378142044113
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,1780,0.13185185185185186,-0.3409973084926605,0.27571117877960205,-1,0,,,,-0.026282657708654823,,,,,0.046094914865103656,,,0.05482759620911448
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.2554759085178375,0.2758711278438568,-1,0,,,,0.02350871651111221,,,,,0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.2554759085178375,0.2758711278438568,-1,0,,,,0.02350871651111221,,,,,0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,-0.2554759085178375,0.2758711278438568,-1,0,,,,0.02350871651111221,,,,,0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.12447058409452438,0.2418113797903061,-1,0,,,,0.16743150159481612,,,,,0.7089674922980069,,,0.16910079894021446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.28877484798431396,0.2777754068374634,-1,0,,,,0.031512904476143216,,,,,1.3014846337610435,,,0.02184703476087746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.02547171153128147,0.11890727281570435,-1,0,,,,0.24981212664903338,,,,,,,,0.8958374862055944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.3478500545024872,0.2828975021839142,-1,0,,,,-0.01853930286180615,,,,,0.3366463108151424,,,0.012174150492481273
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3821023404598236,0.27297085523605347,-1,0,,,,-0.07398831534881417,,,,,-0.02457260989125159,-0.1373283395755306,0.0387932296302546,0.039294900687135925
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3665010929107666,0.28935661911964417,-1,0,,,,-0.08158516928265103,,,,,-0.1172334425228401,0.4671641791044776,0.21819021305087538,0.006521556903167136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,-0.12447058409452438,0.2418113797903061,-1,0,,,,0.16743150159481612,,,,,0.7089674922980069,,,0.16910079894021446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,-0.28877484798431396,0.2777754068374634,-1,0,,,,0.031512904476143216,,,,,1.3014846337610435,,,0.02184703476087746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,-0.02547171153128147,0.11890727281570435,-1,0,,,,0.24981212664903338,,,,,,,,0.8958374862055944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.3478500545024872,0.2828975021839142,-1,0,,,,-0.01853930286180615,,,,,0.3366463108151424,,,0.012174150492481273
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2159,0.15992592592592592,-0.3821023404598236,0.27297085523605347,-1,0,,,,-0.07398831534881417,,,,,-0.02457260989125159,-0.1373283395755306,0.0387932296302546,0.039294900687135925
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,-0.3665010929107666,0.28935661911964417,-1,0,,,,-0.08158516928265103,,,,,-0.1172334425228401,0.4671641791044776,0.21819021305087538,0.006521556903167136
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.2554759085178375,0.2758711278438568,-1,0,,,,0.02350871651111221,,,,,0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.2554759085178375,0.2758711278438568,-1,0,,,,0.02350871651111221,,,,,0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.2554759085178375,0.2758711278438568,-1,0,,,,0.02350871651111221,,,,,0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,-0.4153306484222412,0.317731112241745,-1,0,,,,-0.036932856052043855,,,,,-0.5103735094334355,,,-0.10394666628190308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,-0.30171918869018555,0.27977341413497925,-1,0,,,,0.03662030225853927,,,,,0.49897766060827237,,,0.014679892555652385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,-0.3246268928050995,0.2529202103614807,-1,0,,,,-0.010168078611617943,,,,,0.20539251619454862,0.20498915401301518,0.1031614997516191,0.14110739506602177
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,211,0.01562962962962963,-0.249221071600914,0.27370312809944153,-1,0,,,,0.05183886609443059,,,,,0.21131199044287052,,,0.04521475440105127
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,96,0.0071111111111111115,-0.3749173581600189,0.31565728783607483,-1,0,,,,-0.0022691925018016386,,,,,0.27521860163395623,,,-0.10599715960059575
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,189,0.014,-0.21027971804141998,0.28691208362579346,-1,0,,,,0.06870282739588739,,,,,0.4110855778325781,,,0.015005620454444202
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,-0.4153306484222412,0.317731112241745,-1,0,,,,-0.036932856052043855,,,,,-0.5103735094334355,,,-0.10394666628190308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,-0.30171918869018555,0.27977341413497925,-1,0,,,,0.03662030225853927,,,,,0.49897766060827237,,,0.014679892555652385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,-0.3246268928050995,0.2529202103614807,-1,0,,,,-0.010168078611617943,,,,,0.20539251619454862,0.20498915401301518,0.1031614997516191,0.14110739506602177
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,67,0.004962962962962963,-0.3482266068458557,0.23742562532424927,-1,0,,,,-0.0024584428340479916,,,,,-0.24716227454070994,,,0.17880551434610337
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,211,0.01562962962962963,-0.249221071600914,0.27370312809944153,-1,0,,,,0.05183886609443059,,,,,0.21131199044287052,,,0.04521475440105127
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,96,0.0071111111111111115,-0.3749173581600189,0.31565728783607483,-1,0,,,,-0.0022691925018016386,,,,,0.27521860163395623,,,-0.10599715960059575
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,189,0.014,-0.21027971804141998,0.28691208362579346,-1,0,,,,0.06870282739588739,,,,,0.4110855778325781,,,0.015005620454444202
