canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),b9f7fc266852,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),7d36280f2793,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),7d36280f2793,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),7d36280f2793,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),7d36280f2793,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),7d36280f2793,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),f391dfa15f33,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),f391dfa15f33,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),f391dfa15f33,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),f391dfa15f33,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),f391dfa15f33,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),add5b45056d8,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),add5b45056d8,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),add5b45056d8,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),55cbe1049706,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),55cbe1049706,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),55cbe1049706,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),55cbe1049706,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),f955d4b6ac88,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),f955d4b6ac88,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),f955d4b6ac88,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),f955d4b6ac88,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0c4bc49e43dc,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0c4bc49e43dc,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0c4bc49e43dc,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0c4bc49e43dc,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),8e8e3300036b,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),8e8e3300036b,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),8e8e3300036b,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),8e8e3300036b,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),416e16c00e04,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),416e16c00e04,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),416e16c00e04,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),416e16c00e04,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),416e16c00e04,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2a5a937ea773,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2a5a937ea773,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2a5a937ea773,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2a5a937ea773,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2a5a937ea773,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),ba676759d25e,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),ba676759d25e,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),ba676759d25e,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),ba676759d25e,0,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),e25ca837bada,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),e25ca837bada,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),e25ca837bada,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),72005fe20b5a,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),72005fe20b5a,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),72005fe20b5a,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),72005fe20b5a,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),b6d82444c196,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),b6d82444c196,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),b6d82444c196,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),b6d82444c196,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),b6d82444c196,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),bdd07c7de664,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),bdd07c7de664,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),bdd07c7de664,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),bdd07c7de664,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),bdd07c7de664,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),bdd07c7de664,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),35b3059a0140,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),35b3059a0140,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),35b3059a0140,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),35b3059a0140,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),35b3059a0140,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),35b3059a0140,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),c324eb23b82b,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),c324eb23b82b,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),c324eb23b82b,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),fb1b905eb630,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),fb1b905eb630,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),fb1b905eb630,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),fb1b905eb630,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),fb1b905eb630,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),fb1b905eb630,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),d7f172e3e47b,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),d7f172e3e47b,0,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),d7f172e3e47b,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
