canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.15734544656714655,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.40998149528068184,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.19099636976382564,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.32268058518048587,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.05546378634677307,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.18106137193308333,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3597060763470519,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.028717523296979405,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11573094830607832,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.048147866122109056,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.021876795537969247,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.04496756897394104,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0&loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0,-0.29812734325726825,0.29812734325726825,0.0071872524812162525,0.28395776947339374,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.04828435585066392,0.043561534780980786,0.04732243911656663,0.052526218553298414,,1.0,,,,0.1906854304586145,,-0.10107266113235705,0.04955784402054863,0.2847000296462622,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004131603018153605,0.004131603018153605,9.161666515775034e-05,-0.298218959922426,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.012178828724287438,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29812734325726825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29803572659211053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.01840088227245456,production,production,False,False,0.1
