canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),0,1062,0.07866666666666666,-0.2445899099111557,0.2912154197692871,-1,0,,,,0.030115395553064868,,,,,-0.007460874809634509,,,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),1,288,0.021333333333333333,-0.37183114886283875,0.34061411023139954,-1,0,,,,-0.03429111883232757,,,,,-1.0231843872232398,-0.20725388601036268,0.03176796721482848,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),2,1404,0.104,-0.26542457938194275,0.31315135955810547,-1,0,,,,0.003128826840314769,,,,,-0.08711930783981306,,,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,8,0.0005925925925925926,-0.1346828043460846,0.18173831701278687,-1,0,,,,0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,1008,0.07466666666666667,-0.2663290202617645,0.30764004588127136,-1,0,,,,0.01548204187341619,,,,,0.46079046562939313,-0.13253012048192772,0.03932871582977494,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,1062,0.07866666666666666,-0.2445899099111557,0.2912154197692871,-1,0,,,,0.030115395553064868,,,,,-0.007460874809634509,,,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,288,0.021333333333333333,-0.37183114886283875,0.34061411023139954,-1,0,,,,-0.03429111883232757,,,,,-1.0231843872232398,-0.20725388601036268,0.03176796721482848,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1404,0.104,-0.26542457938194275,0.31315135955810547,-1,0,,,,0.003128826840314769,,,,,-0.08711930783981306,,,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,8,0.0005925925925925926,-0.1346828043460846,0.18173831701278687,-1,0,,,,0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,1008,0.07466666666666667,-0.2663290202617645,0.30764004588127136,-1,0,,,,0.01548204187341619,,,,,0.46079046562939313,-0.13253012048192772,0.03932871582977494,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),0,8,0.0005925925925925926,-0.1346828043460846,0.18173831701278687,-1,0,,,,0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),1,1008,0.07466666666666667,-0.2663290202617645,0.30764004588127136,-1,0,,,,0.01548204187341619,,,,,0.46079046562939313,-0.13253012048192772,0.03932871582977494,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,-0.2445899099111557,0.2912154197692871,-1,0,,,,0.030115395553064868,,,,,-0.007460874809634509,,,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,-0.37183114886283875,0.34061411023139954,-1,0,,,,-0.03429111883232757,,,,,-1.0231843872232398,-0.20725388601036268,0.03176796721482848,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,1404,0.104,-0.26542457938194275,0.31315135955810547,-1,0,,,,0.003128826840314769,,,,,-0.08711930783981306,,,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0),0,8,0.0005925925925925926,-0.1346828043460846,0.18173831701278687,-1,0,,,,0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0),1,1008,0.07466666666666667,-0.2663290202617645,0.30764004588127136,-1,0,,,,0.01548204187341619,,,,,0.46079046562939313,-0.13253012048192772,0.03932871582977494,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,8,0.0005925925925925926,-0.1346828043460846,0.18173831701278687,-1,0,,,,0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,1008,0.07466666666666667,-0.2663290202617645,0.30764004588127136,-1,0,,,,0.01548204187341619,,,,,0.46079046562939313,-0.13253012048192772,0.03932871582977494,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,8,0.0005925925925925926,-0.1346828043460846,0.18173831701278687,-1,0,,,,0.017313225915741352,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,1008,0.07466666666666667,-0.2663290202617645,0.30764004588127136,-1,0,,,,0.01548204187341619,,,,,0.46079046562939313,-0.13253012048192772,0.03932871582977494,0.03205000361641419
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,1062,0.07866666666666666,-0.2445899099111557,0.2912154197692871,-1,0,,,,0.030115395553064868,,,,,-0.007460874809634509,,,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,288,0.021333333333333333,-0.37183114886283875,0.34061411023139954,-1,0,,,,-0.03429111883232757,,,,,-1.0231843872232398,-0.20725388601036268,0.03176796721482848,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,1404,0.104,-0.26542457938194275,0.31315135955810547,-1,0,,,,0.003128826840314769,,,,,-0.08711930783981306,,,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,-0.2445899099111557,0.2912154197692871,-1,0,,,,0.030115395553064868,,,,,-0.007460874809634509,,,0.068838868436363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,-0.37183114886283875,0.34061411023139954,-1,0,,,,-0.03429111883232757,,,,,-1.0231843872232398,-0.20725388601036268,0.03176796721482848,-0.06976977368417447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),2,1404,0.104,-0.26542457938194275,0.31315135955810547,-1,0,,,,0.003128826840314769,,,,,-0.08711930783981306,,,-0.003829216607934338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),0,1134,0.084,-0.2914419174194336,0.3299177587032318,-1,0,,,,-0.024717233544206737,,,,,0.00230883716772087,-0.03566958698372966,0.05186785925558679,-0.05594125908088787
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),1,432,0.032,-0.293593168258667,0.3318442404270172,-1,0,,,,-0.013988668567792864,,,,,0.102415400898845,-0.2492063492063492,0.028179486417957277,-0.043685192498377656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),2,1188,0.088,-0.26334643363952637,0.3085305094718933,-1,0,,,,0.013899761940265567,,,,,-0.11794234611625078,-0.28292682926829266,0.02559123864559096,0.011036699225023261
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,1134,0.084,-0.2914419174194336,0.3299177587032318,-1,0,,,,-0.024717233544206737,,,,,0.00230883716772087,-0.03566958698372966,0.05186785925558679,-0.05594125908088787
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,432,0.032,-0.293593168258667,0.3318442404270172,-1,0,,,,-0.013988668567792864,,,,,0.102415400898845,-0.2492063492063492,0.028179486417957277,-0.043685192498377656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1188,0.088,-0.26334643363952637,0.3085305094718933,-1,0,,,,0.013899761940265567,,,,,-0.11794234611625078,-0.28292682926829266,0.02559123864559096,0.011036699225023261
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,1260,0.09333333333333334,-0.2930864691734314,0.3200194239616394,-1,0,,,,-0.03189260196362007,,,,,0.027591804825043142,,,-0.02547945532356355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,1442,0.10681481481481482,-0.2797999083995819,0.3143961727619171,-1,0,,,,-0.004880259231099524,,,,,-0.11643015308473167,-0.30023640661938533,0.02435638705562466,0.010326533682754047
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,720,0.05333333333333334,-0.28928422927856445,0.31487175822257996,-1,0,,,,-0.025825755362186672,,,,,0.2609747162026235,,,-0.00930800525038089
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1260,0.09333333333333334,-0.2930864691734314,0.3200194239616394,-1,0,,,,-0.03189260196362007,,,,,0.027591804825043142,,,-0.02547945532356355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1442,0.10681481481481482,-0.2797999083995819,0.3143961727619171,-1,0,,,,-0.004880259231099524,,,,,-0.11643015308473167,-0.30023640661938533,0.02435638705562466,0.010326533682754047
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,720,0.05333333333333334,-0.28928422927856445,0.31487175822257996,-1,0,,,,-0.025825755362186672,,,,,0.2609747162026235,,,-0.00930800525038089
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,2025,0.15,-0.262277215719223,0.3075246810913086,-1,0,,,,0.0233110383126918,,,,,0.029616900638271725,,,0.014346890644021615
