canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle,rule_gain_score,rule_split_score,rule_model_importance_score
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,17,17,4,4,stage_a_context,,long,4-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,29.05385567150496,141.47058823529412,43.20091449503437
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,21.343781000508976,192.25,40.56878100050898
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top70==0,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,36.69582878681664,101.5,46.84582878681664
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0&reg_rolling_std_4h_ts_bot80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0&reg_rolling_std_4h_ts_bot80==1,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,12.494433652158113,56.6,18.15443365215811
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top80==0),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top80==0,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,12,12,5,5,stage_a_context,,long,5-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,15.024511024202996,77.46666666666667,22.771177690869663
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,14,14,5,5,stage_a_context,,long,5-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,31.607838715358444,148.29999999999998,46.43783871535845
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top80==0),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top80==0,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,13.384839427532462,68.93333333333334,20.278172760865797
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,18.586838548940893,123.0,30.886838548940894
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_rolling_std_4h_ts_band20_80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_rolling_std_4h_ts_band20_80==1,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,24.463210697197262,139.3,38.39321069719726
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_band25_75==0,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,5.115736827916474,111.66666666666667,16.282403494583143
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_rolling_std_4h_ts_band25_75==0,0.2833577930927277,0.2833577930927277,0.01231470874305586,0.3190857172012329,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,0.0073464971594962665,0.004885353718966942,0.008603690031921655,0.012999482729699726,,0.8,-0.027526932069394994,-4.755172644894353,1.0,-0.015754141941735966,-0.058901813978153195,-14.300563719727739,4.693541188790965e-12,7.943287266939628e-06,0.0,0.3044211366143805,3.7531542060829854e-05,3.7531542060829854e-05,9.194564549905295e-05,0.28326584744722866,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.027526932069394994,-0.058901813978153195,-0.027630298391275156,0.29345424753510174,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2833577930927277, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28326584744722866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True,16.06938856151401,76.25,23.69438856151401
(*)|(loc_dist_ema50_atr_ts_bot20==0)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==1),*,loc_dist_ema50_atr_ts_bot20==0,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==1,0.2825979232788086,0.2825979232788086,0.012263698943998619,0.3190452456474304,0.05286464954657174,0.003946521596889577,1.0,1.0,1.0,2254,,,0.006517599635686872,0.003603530756529774,0.0077844995925631915,0.011854138908007803,,0.8,,,,-0.002090780328607887,,,,0.03623904116624627,0.0,0.2967802949633803,0.0015676823807217347,0.0015676823807217347,7.155521888365724e-05,0.282526368059925,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.023553047434674124,0.2763906545752463,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2825979232788086, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.282526368059925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2254, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True,24.55886174239465,184.33333333333334,42.992195075727984
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot50==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot50==1,0.2825979232788086,0.2825979232788086,0.012263698943998619,0.3190452456474304,0.05286464954657174,0.003946521596889577,1.0,1.0,1.0,2254,,,0.006517599635686872,0.003603530756529774,0.0077844995925631915,0.011854138908007803,,0.8,,,,-0.002090780328607887,,,,0.03623904116624627,0.0,0.2967802949633803,0.0015676823807217347,0.0015676823807217347,7.155521888365724e-05,0.282526368059925,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.023553047434674124,0.2763906545752463,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2825979232788086, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.282526368059925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2254, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True,8.206326674627093,142.66666666666666,22.47299334129376
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot30==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot30==1,0.2825979232788086,0.2825979232788086,0.012263698943998619,0.3190452456474304,0.05286464954657174,0.003946521596889577,1.0,1.0,1.0,2254,,,0.006517599635686872,0.003603530756529774,0.0077844995925631915,0.011854138908007803,,0.8,,,,-0.002090780328607887,,,,0.03623904116624627,0.0,0.2967802949633803,0.0015676823807217347,0.0015676823807217347,7.155521888365724e-05,0.282526368059925,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.023553047434674124,0.2763906545752463,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2825979232788086, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.282526368059925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2254, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True,7.0968343836789485,98.33333333333333,16.93016771701228
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot40==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot40==1,0.2825979232788086,0.2825979232788086,0.012263698943998619,0.3190452456474304,0.05286464954657174,0.003946521596889577,1.0,1.0,1.0,2254,,,0.006517599635686872,0.003603530756529774,0.0077844995925631915,0.011854138908007803,,0.8,,,,-0.002090780328607887,,,,0.03623904116624627,0.0,0.2967802949633803,0.0015676823807217347,0.0015676823807217347,7.155521888365724e-05,0.282526368059925,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.023553047434674124,0.2763906545752463,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2825979232788086, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.282526368059925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2254, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True,6.888436514352658,96.33333333333333,16.52176984768599
