canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,11,0.09166666666666666,0.4578509032726288,0.26281967759132385,1,0,,,,-0.000416858479568739,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,4,0.03333333333333333,0.3482382297515869,0.34013622999191284,1,0,,,,-0.04178071965658461,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,0.34773963689804077,0.27237406373023987,1,0,,,,-0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,0.6463181376457214,0.2989254593849182,1,0,,,,0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,0.1903172880411148,0.14962321519851685,1,0,,,,-0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,0.3965659439563751,0.359372615814209,1,0,,,,-0.12455252728256684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,0.38869714736938477,0.2729266583919525,1,0,,,,-0.05121450370400535,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,0.22567717730998993,0.11261662095785141,1,0,,,,-0.11310567128228459,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,6,0.05,0.17406637966632843,0.13082167506217957,1,0,,,,-0.2500163340349147,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,10,0.08333333333333333,0.3079123795032501,0.3118569254875183,1,0,,,,-0.15453175237703284,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,0.27176058292388916,0.1624990552663803,1,0,,,,-0.08508634017238788,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,11,0.09166666666666666,0.4578509032726288,0.26281967759132385,1,0,,,,-0.000416858479568739,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,4,0.03333333333333333,0.3482382297515869,0.34013622999191284,1,0,,,,-0.04178071965658461,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,11,0.09166666666666666,0.4578509032726288,0.26281967759132385,1,0,,,,-0.000416858479568739,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,4,0.03333333333333333,0.3482382297515869,0.34013622999191284,1,0,,,,-0.04178071965658461,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,6,0.05,0.17406637966632843,0.13082167506217957,1,0,,,,-0.2500163340349147,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,10,0.08333333333333333,0.3079123795032501,0.3118569254875183,1,0,,,,-0.15453175237703284,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,0.27176058292388916,0.1624990552663803,1,0,,,,-0.08508634017238788,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,6,0.05,0.17406637966632843,0.13082167506217957,1,0,,,,-0.2500163340349147,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,10,0.08333333333333333,0.3079123795032501,0.3118569254875183,1,0,,,,-0.15453175237703284,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.27176058292388916,0.1624990552663803,1,0,,,,-0.08508634017238788,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,6,0.05,0.17406637966632843,0.13082167506217957,1,0,,,,-0.2500163340349147,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,10,0.08333333333333333,0.3079123795032501,0.3118569254875183,1,0,,,,-0.15453175237703284,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.27176058292388916,0.1624990552663803,1,0,,,,-0.08508634017238788,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,31,0.25833333333333336,0.5785381197929382,0.21320685744285583,1,0,,,,0.2591397731282078,,,,,-0.42263964552619243,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,55,0.4583333333333333,0.43234682083129883,0.2899395227432251,1,0,,,,0.1930210788893133,,,,,0.3386450335982754,,,-0.07409932191488489
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1),1,58,0.48333333333333334,0.38611024618148804,0.2526390254497528,1,0,,,,-0.09052399717736913,,,,,0.4270820365024782,,,0.16125430997895074
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,23,0.19166666666666668,0.4603879451751709,0.22526326775550842,1,0,,,,0.0021391758478609933,,,,,-0.7829720772137837,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,17,0.14166666666666666,0.39023834466934204,0.27066555619239807,1,0,,,,0.04021494186915019,,,-0.14153462926807447,-0.056759884258917884,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,15,0.125,0.5886701941490173,0.2501288056373596,1,0,,,,0.15675998845278982,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,8,0.06666666666666667,0.4780273139476776,0.3237953782081604,1,0,,,,0.035691387702643775,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,9,0.075,0.5165518522262573,0.2986066937446594,1,0,,,,0.14245641325225564,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,0.39911139011383057,0.23473508656024933,1,0,,,,-0.07137000599856545,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,0.43262219429016113,0.3602626323699951,1,0,,,,-0.010488448959326168,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,0.26191359758377075,0.17733456194400787,1,0,,,,-0.12678918036539474,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,0.34773963689804077,0.27237406373023987,1,0,,,,-0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,0.6463181376457214,0.2989254593849182,1,0,,,,0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,0.1903172880411148,0.14962321519851685,1,0,,,,-0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,0.3965659439563751,0.359372615814209,1,0,,,,-0.12455252728256684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,0.38869714736938477,0.2729266583919525,1,0,,,,-0.05121450370400535,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,0.22567717730998993,0.11261662095785141,1,0,,,,-0.11310567128228459,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,0.34773963689804077,0.27237406373023987,1,0,,,,-0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.6463181376457214,0.2989254593849182,1,0,,,,0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.1903172880411148,0.14962321519851685,1,0,,,,-0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,19,0.15833333333333333,0.3965659439563751,0.359372615814209,1,0,,,,-0.12455252728256684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,18,0.15,0.38869714736938477,0.2729266583919525,1,0,,,,-0.05121450370400535,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,7,0.058333333333333334,0.22567717730998993,0.11261662095785141,1,0,,,,-0.11310567128228459,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,19,0.15833333333333333,0.3965659439563751,0.359372615814209,1,0,,,,-0.12455252728256684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,18,0.15,0.38869714736938477,0.2729266583919525,1,0,,,,-0.05121450370400535,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,7,0.058333333333333334,0.22567717730998993,0.11261662095785141,1,0,,,,-0.11310567128228459,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,0.38611024618148804,0.2526390254497528,1,0,,,,-0.09052399717736913,,,,,0.4270820365024782,,,0.16125430997895074
(*)|(*)|(reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(*),0,12,0.1,0.4627136290073395,0.18419861793518066,1,0,,,,0.0032076407190366495,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(*),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(*),2,13,0.10833333333333334,0.4031614661216736,0.24391354620456696,1,0,,,,0.06925226534477777,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==0),1,11,0.09166666666666666,0.5899792313575745,0.3199274241924286,1,0,,,,0.17386500702754767,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,34,0.2833333333333333,0.4813178479671478,0.32995694875717163,1,0,,,,0.014147686157970955,,,-0.32311992086858804,-0.3079137850635069,-0.42949085449395547,-20.40290221889548,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,26,0.21666666666666667,0.41618335247039795,0.2924528419971466,1,0,,,,-0.022778741227200264,,,-0.13333333333333333,-0.051379492111585545,1.0318213273701684,-7.998788090316477,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,16,0.13333333333333333,0.38929420709609985,0.27663329243659973,1,0,,,,0.032408272151136154,,,-0.5056173713759857,-0.4208426263668291,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,26,0.21666666666666667,0.37144964933395386,0.25697097182273865,1,0,,,,-0.16058697615140247,,,0.09258200997725513,0.10778814578233623,-0.4948259841858279,12.419175036379526,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,15,0.125,0.5608397722244263,0.34130537509918213,1,0,,,,0.14260393414923309,,,0.2844912156790806,0.3664450569008284,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,22,0.18333333333333332,0.22936983406543732,0.1691155880689621,1,0,,,,-0.24935120160970925,,,-0.20144406207413396,-0.11666931706497737,-0.2456434987465919,-2.9746696871685483,1.1696754986675111e-05,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(*),0,11,0.09166666666666666,0.4578509032726288,0.26281967759132385,1,0,,,,-0.000416858479568739,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(*),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(*),2,4,0.03333333333333333,0.3482382297515869,0.34013622999191284,1,0,,,,-0.04178071965658461,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,6,0.05,0.17406637966632843,0.13082167506217957,1,0,,,,-0.2500163340349147,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,10,0.08333333333333333,0.3079123795032501,0.3118569254875183,1,0,,,,-0.15453175237703284,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.27176058292388916,0.1624990552663803,1,0,,,,-0.08508634017238788,,,,,,,,
