canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(*),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,*,0.43293754756450653,0.43293754756450653,0.029776081442832947,0.2140560820698738,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.875,12,,,0.03622995303190721,0.01971879687547193,0.03622995303190721,0.05274110918834249,,1.0,,,,,,,,0.500001,-6.543981354187233e-05,0.2721541740840935,0.00572089403309409,0.00572089403309409,7.030381944444444e-05,0.4328672437450621,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43293754756450653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4328672437450621, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.543981354187233e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000065 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0,0.43293754756450653,0.43293754756450653,0.029776081442832947,0.2140560820698738,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.875,12,,,0.03622995303190721,0.01971879687547193,0.03622995303190721,0.05274110918834249,,1.0,,,,,,,,0.500001,-6.543981354187233e-05,0.2721541740840935,0.00572089403309409,0.00572089403309409,9.0390625e-05,0.43284715693950654,2,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43293754756450653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43284715693950654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.543981354187233e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000065 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,0.43293754756450653,0.43293754756450653,0.029776081442832947,0.2140560820698738,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.875,12,,,0.03622995303190721,0.01971879687547193,0.03622995303190721,0.05274110918834249,,1.0,,,,,,,,0.500001,-6.543981354187233e-05,0.2721541740840935,0.00572089403309409,0.00572089403309409,9.0390625e-05,0.43284715693950654,2,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43293754756450653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43284715693950654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.543981354187233e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000065 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.43293754756450653,0.43293754756450653,0.029776081442832947,0.2140560820698738,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.875,12,,,0.03622995303190721,0.01971879687547193,0.03622995303190721,0.05274110918834249,,1.0,,,,,,,,0.500001,-6.543981354187233e-05,0.2721541740840935,0.00572089403309409,0.00572089403309409,9.0390625e-05,0.43284715693950654,2,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43293754756450653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43284715693950654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.543981354187233e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000065 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,0.42531314492225647,0.42531314492225647,0.03507480025291443,0.24796441197395325,0.16666666666666669,0.02500000000000001,0.6666666666666666,0.6666666666666666,0.75,17,,,0.02117705885850559,0.011658117353183294,0.02117705885850559,0.030696000363827892,,1.0,-0.14153462926807447,,1.0,-0.7829720772137837,-0.056759884258917884,,,0.00021122376687336743,0.00042510481709734783,0.5013057699915224,0.0013938630094424886,0.0013938630094424886,7.060763888888888e-05,0.4252425372833676,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.14153462926807447,-0.056759884258917884,,0.8095238095238093,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.42531314492225647, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4252425372833676, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00042510481709734783, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.42531314492225647,0.42531314492225647,0.03507480025291443,0.24796441197395325,0.16666666666666669,0.02500000000000001,0.6666666666666666,0.6666666666666666,0.75,17,,,0.02117705885850559,0.011658117353183294,0.02117705885850559,0.030696000363827892,,1.0,-0.14153462926807447,,1.0,-0.7829720772137837,-0.056759884258917884,,,0.00021122376687336743,0.00042510481709734783,0.5013057699915224,0.0013938630094424886,0.0013938630094424886,7.060763888888888e-05,0.4252425372833676,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.14153462926807447,-0.056759884258917884,,0.8095238095238093,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.42531314492225647, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4252425372833676, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00042510481709734783, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.38721975187460583,0.38721975187460583,0.13578071064867303,0.2557973116636276,0.17500000000000002,0.037883838047182934,1.0,1.0,0.64,15,,,-0.08911141453729288,-0.20496908888055587,-0.16058697615140247,-0.00899152100108469,,0.3333333333333333,0.058543054527400586,0.4142994880844715,0.6666666666666666,-0.3702347414662099,0.11918796187272908,4.722252674605489,5.849408070148775e-06,0.013420510372259617,-2.4347326565156904e-05,0.16116954336818268,0.0010422850510383491,0.0010422850510383491,9.1125e-05,0.3871286268746058,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.058543054527400586,0.11918796187272908,,0.7142857142857142,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38721975187460583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3871286268746058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4347326565156904e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000024 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.38721975187460583,0.38721975187460583,0.13578071064867303,0.2557973116636276,0.17500000000000002,0.037883838047182934,1.0,1.0,0.64,15,,,-0.08911141453729288,-0.20496908888055587,-0.16058697615140247,-0.00899152100108469,,0.3333333333333333,0.058543054527400586,0.4142994880844715,0.6666666666666666,-0.3702347414662099,0.11918796187272908,4.722252674605489,5.849408070148775e-06,0.013420510372259617,-2.4347326565156904e-05,0.16116954336818268,0.0010422850510383491,0.0010422850510383491,9.1125e-05,0.3871286268746058,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.058543054527400586,0.11918796187272908,,0.7142857142857142,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38721975187460583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3871286268746058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4347326565156904e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000024 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.4289318025112152,0.4289318025112152,0.038634870722559375,0.29968102773030597,0.2111111111111111,0.06136311676215145,1.0,1.0,0.71875,16,,,0.007925739027302281,-0.004315527534614654,0.014147686157970955,0.023277979154553555,,0.6666666666666666,-0.320690208525969,-2.9838305805044856,1.0,0.30116523643810644,-0.2600453011806405,-14.200845154605979,2.061153622438558e-09,8.60977846998595e-05,-2.1516236174470214e-05,0.20813040721503717,0.00010114774542102062,0.00010114774542102062,9.333680555555556e-05,0.42883846570565964,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.320690208525969,-0.2600453011806405,,0.3015873015873016,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4289318025112152, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42883846570565964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 16, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.1516236174470214e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=16 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,0.38611024618148804,0.38611024618148804,0.0,0.2526390254497528,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,,0.0,,,,0.4270820365024782,,,,0.42050096268447656,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00014778125000000002,0.38596246493148806,1,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.16125430997895074,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.38611024618148804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38596246493148806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.5054424703121185,0.5054424703121185,0.0730956494808197,0.25157319009304047,0.35833333333333334,0.09999999999999998,0.6666666666666666,0.6666666666666666,0.5333333333333333,31,,,0.22608042600876055,0.20955075244903693,0.22608042600876055,0.24261009956848417,,1.0,,,,-0.04199730596395851,,,,0.03623904116624627,4.505499873608817e-05,0.18459728388035737,-inf,-inf,8.905555555555555e-05,0.5053534147565629,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.07409932191488489,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5054424703121185, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5053534147565629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 31, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.505499873608817e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=31 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1,0.38611024618148804,0.38611024618148804,0.0,0.2526390254497528,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,,0.0,,,,0.4270820365024782,,,,0.42050096268447656,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00013957118055555557,0.38597067500093246,1,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.16125430997895074,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.38611024618148804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38597067500093246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top80==1,0.38611024618148804,0.38611024618148804,0.0,0.2526390254497528,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,,0.0,,,,0.4270820365024782,,,,0.42050096268447656,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.0001642013888888889,0.38594604479259914,1,3,3,1,1,stage_a_context,,long,1-way,True,,production,,,0.16125430997895074,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.38611024618148804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38594604479259914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top80==1,0.38611024618148804,0.38611024618148804,0.0,0.2526390254497528,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,,0.0,,,,0.4270820365024782,,,,0.42050096268447656,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00011494097222222221,0.38599530520926584,1,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.16125430997895074,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.38611024618148804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38599530520926584, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,0.38611024618148804,0.38611024618148804,0.0,0.2526390254497528,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,,0.0,,,,0.4270820365024782,,,,0.42050096268447656,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00014778125000000002,0.38596246493148806,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.16125430997895074,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.38611024618148804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38596246493148806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.38611024618148804,0.38611024618148804,0.0,0.2526390254497528,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,-0.09052399717736913,,0.0,,,,0.4270820365024782,,,,0.42050096268447656,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00011494097222222221,0.38599530520926584,1,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.16125430997895074,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.38611024618148804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38599530520926584, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
