canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_range_mid_atr>-0.12133272&dist_rolling_7d_high<=0.33736718&loc_prev_day_range_pos_48<=0.68105787)|(compression_score<=0.46244285&range_24h_pct>0.034979925&volume_entropy_24>-0.44727388),2,1622,0.10813333333333333,0.0020283444318920374,0.05096976086497307,1,0,,,,-0.004177182064448375,,,-0.005092630372860713,0.02079419231631624,-0.03713207319378853,-0.1078169122338295,0.0422060721782759,-0.05022096633911133
(*)|(dist_range_mid_atr>-0.12133272&dist_rolling_7d_high<=0.33736718&loc_prev_day_range_pos_48<=0.68105787)|(compression_score<=0.46244285&range_24h_pct>0.034979925&volume_entropy_24>-0.44727388),3,1771,0.11806666666666667,0.0006899948930367827,0.031151600182056427,1,0,,,,0.023681896437696335,,,-0.05103221131207009,0.004970184324592626,-0.10281706601381302,-2.0043888092041016,0.00018708115967681094,-0.02150440216064453
(*)|(dist_rolling_7d_high<=0.18509448&loc_session_pos_24>0.36842248)|(range_24h_pct>0.03743951&variance_ratio_10_48<=0.21221051&volume_zscore_48h>0.29691312),0,579,0.0386,-0.0017179182032123208,0.028961535543203354,-1,0,,,,-0.00767469294577836,,,-0.019027308870978216,0.003339701442558369,0.034034211188554764,0.12788796424865723,0.08276511079714458,0.02313709259033203
(*)|(dist_rolling_7d_high<=0.18509448&loc_session_pos_24>0.36842248)|(range_24h_pct>0.03743951&variance_ratio_10_48<=0.21221051&volume_zscore_48h>0.29691312),1,807,0.0538,0.005489188712090254,0.03322039917111397,1,0,,,,0.043206945404053766,,,0.07024591137889144,-0.0006366617290614607,0.16882270574569702,0.7842562794685364,0.5398787886462352,-0.07521772384643555
(*)|(dist_rolling_7d_high<=0.18509448&loc_session_pos_24>0.36842248)|(range_24h_pct>0.03743951&variance_ratio_10_48<=0.21221051&volume_zscore_48h>0.29691312),2,741,0.0494,0.0031749741174280643,0.04337111487984657,1,0,,,,-0.0018665561391167382,,,-0.055789721430237825,-0.029902898741060873,-0.02512357570230961,-0.08957352489233017,0.0444643642507535,-0.1697688102722168
(*)|(dist_rolling_7d_high<=0.18509448&loc_session_pos_24>0.36842248)|(range_24h_pct>0.03743951&variance_ratio_10_48<=0.21221051&volume_zscore_48h>0.29691312),3,1031,0.06873333333333333,0.0018871265929192305,0.03360149264335632,1,0,,,,0.016769838193989712,,,-0.04331943633688713,0.012682959299775587,-0.17312248051166534,-1.2724360227584839,0.0015144933010154983,-0.08539056777954102
(*)|(dist_prior_day_high>0.050032187&dist_prior_day_low>0.008508482&dist_weekly_vwap<=-0.040548217)|(direction_entropy_20>-0.0067205131),0,882,0.0588,3.6703149817185476e-05,0.03348252549767494,1,0,,,,0.035227996616515676,,,0.03909700032305629,0.061464010636592875,0.1579895317554474,0.2216957062482834,0.10820512436442974,-0.21674633026123047
(*)|(dist_prior_day_high>0.050032187&dist_prior_day_low>0.008508482&dist_weekly_vwap<=-0.040548217)|(direction_entropy_20>-0.0067205131),1,765,0.051,0.0049799783155322075,0.027220623567700386,1,0,,,,0.0585473611005189,,,0.12973633377141822,0.058853760663465315,0.20404872298240662,0.6026085615158081,0.3212922576968179,-0.06876420974731445
(*)|(dist_prior_day_high>0.050032187&dist_prior_day_low>0.008508482&dist_weekly_vwap<=-0.040548217)|(direction_entropy_20>-0.0067205131),2,616,0.04106666666666667,-0.0004830804537050426,0.029001817107200623,-1,0,,,,0.00477338222429207,,,-0.03527331663474289,-0.009386493945565937,0.005396550986915827,-0.4345020055770874,0.01659627247071509,-0.28719663619995117
(*)|(dist_prior_day_high>0.050032187&dist_prior_day_low>0.008508482&dist_weekly_vwap<=-0.040548217)|(direction_entropy_20>-0.0067205131),3,862,0.057466666666666666,0.0012402342399582267,0.032148536294698715,1,0,,,,0.0074061852244517445,,,0.027008175540851147,0.08301057117751387,0.03612776845693588,0.8341639041900635,0.6226209224352978,-0.06205129623413086
(*)|(dist_ema200_atr>-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),0,1097,0.07313333333333333,-0.0007954807952046394,0.026497766375541687,-1,0,,,,0.021804103552920787,,,0.09230176453839192,0.1146687748519285,0.10945424437522888,0.5082600116729736,0.24537407522396162,-0.06569528579711914
(*)|(dist_ema200_atr>-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),1,1174,0.07826666666666666,0.001560039585456252,0.025064319372177124,1,0,,,,0.031105421192437557,,,0.08307650320993236,0.012193930101979458,0.14370833337306976,0.4795514941215515,0.226050753688179,-0.02119922637939453
(*)|(dist_ema200_atr>-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),2,583,0.03886666666666667,0.0007700410205870867,0.0305990818887949,1,0,,,,-0.002794869556332026,,,0.02066131117432367,0.046548133863500624,0.11778432130813599,0.22920455038547516,0.11055162050842471,-0.23775529861450195
(*)|(dist_ema200_atr>-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),3,1212,0.0808,0.0023864603135734797,0.03172138333320618,1,0,,,,0.03472277591676388,,,0.08511424694514835,0.14111664258181106,0.14440710842609406,3.2090654373168945,0.00181509851374811,-0.019579410552978516
(*)|(loc_prior_bar_pos_24<=-0.39999831&zscore_price_200>-1.8567313)|(atr_percentile<=-0.4403078&range_24h_pct>0.027781665),0,724,0.048266666666666666,-0.00017574947560206056,0.025771545246243477,-1,0,,,,0.015407455273637778,,,-0.031223904335858477,-0.008856894022321891,-0.07816082239151001,-0.5025144219398499,0.013665261157078135,-0.007811069488525391
(*)|(loc_prior_bar_pos_24<=-0.39999831&zscore_price_200>-1.8567313)|(atr_percentile<=-0.4403078&range_24h_pct>0.027781665),1,907,0.06046666666666667,0.002452234039083123,0.02461094968020916,1,0,,,,0.027789104841130664,,,0.08770106917058988,0.01681849606263698,0.17933504283428192,0.5912879109382629,0.3110664183149635,0.06636619567871094
(*)|(loc_prior_bar_pos_24<=-0.39999831&zscore_price_200>-1.8567313)|(atr_percentile<=-0.4403078&range_24h_pct>0.027781665),2,995,0.06633333333333333,0.0015317564830183983,0.023748451843857765,1,0,,,,0.011257248455978204,,,0.011243290706276773,0.037130113395453725,-0.0534074641764164,-0.1337529420852661,0.03919154985903788,0.03903627395629883
(*)|(loc_prior_bar_pos_24<=-0.39999831&zscore_price_200>-1.8567313)|(atr_percentile<=-0.4403078&range_24h_pct>0.027781665),3,1478,0.09853333333333333,0.0015665359096601605,0.03269564360380173,1,0,,,,0.01611853053248603,,,0.002789228027501132,0.05879162366416385,0.01303299330174923,0.3244946300983429,0.145145971553417,-0.0554957389831543
(*)|(loc_pullback_depth_24<=0.3714278)|(atr_percentile<=-0.71568805&spectral_entropy_ret_24>0.14219846),0,1086,0.0724,-0.00100961874704808,0.02236354909837246,-1,0,,,,0.011274598962417136,,,-0.03356096119981359,-0.011193950886277004,-0.09931395202875137,-0.08107040822505951,0.04555783802311251,0.09900045394897461
(*)|(loc_pullback_depth_24<=0.3714278)|(atr_percentile<=-0.71568805&spectral_entropy_ret_24>0.14219846),1,1474,0.09826666666666667,0.00048216397408396006,0.028078336268663406,1,0,,,,-0.014271571626037165,,,0.13410769093785885,0.06322511782990595,0.2572730481624603,0.8803601264953613,0.7104702459002769,0.000629425048828125
(*)|(loc_pullback_depth_24<=0.3714278)|(atr_percentile<=-0.71568805&spectral_entropy_ret_24>0.14219846),2,1705,0.11366666666666667,0.00178786541800946,0.019473034888505936,1,0,,,,0.029440684518852855,,,-0.03865841115596502,-0.01277158846678807,-0.08393702656030655,-0.30559852719306946,0.02398608265366039,0.08229398727416992
(*)|(loc_pullback_depth_24<=0.3714278)|(atr_percentile<=-0.71568805&spectral_entropy_ret_24>0.14219846),3,2116,0.14106666666666667,0.0004382675397209823,0.030015328899025917,1,0,,,,0.010240371490624166,,,-0.043163734308677704,0.012838661327985015,-0.13521195948123932,-1.7358218431472778,0.00040297588457849685,-0.009961128234863281
(*)|(dist_ema200_atr<=-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),0,1397,0.09313333333333333,-0.0013159196823835373,0.03116454742848873,-1,0,,,,0.014707000841110082,,,0.02421292831119872,0.046579938624735306,0.07184160500764847,0.1530103087425232,0.08892423655526878,-0.16642332077026367
(*)|(dist_ema200_atr<=-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),1,1134,0.0756,0.001584935118444264,0.028705572709441185,1,0,,,,0.018372707157519836,,,0.12686018722544107,0.05597761411748817,0.22438786923885345,0.7189691066741943,0.4480074534670545,-0.13881254196166992
(*)|(dist_ema200_atr<=-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),2,829,0.055266666666666665,0.0012323178816586733,0.025901271030306816,1,0,,,,0.019572948321489328,,,-0.028639696458251318,-0.002752873769074366,-0.057256460189819336,-0.2713279724121094,0.026453530919585265,-0.1883692741394043
(*)|(dist_ema200_atr<=-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),3,971,0.06473333333333334,0.0011978027177974582,0.024890609085559845,1,0,,,,0.021843735245668027,,,-0.01587186240178832,0.0401305332348744,0.031777117401361465,0.009425152093172073,0.05900023505139728,-0.014593124389648438
(*)|(dist_range_mid_atr<=0.15473974)|(efficiency_ratio_20<=0.88142157&prior_range>0.25944978&up_down_semivol_ratio_tanh<=0.095557064),0,641,0.04273333333333333,-0.00021903023298364133,0.029867948964238167,-1,0,,,,0.025853968017699153,,,0.125716744791287,0.14808375510482358,0.1803290694952011,0.7697315216064453,0.5179327153701571,-0.1817312240600586
(*)|(dist_range_mid_atr<=0.15473974)|(efficiency_ratio_20<=0.88142157&prior_range>0.25944978&up_down_semivol_ratio_tanh<=0.095557064),1,1371,0.0914,0.0022912921849638224,0.028709622099995613,1,0,,,,0.039769824472277414,,,0.05277081557259279,-0.01811175753536011,0.1437893658876419,0.8032985329627991,0.570065397924018,-0.11924886703491211
(*)|(dist_range_mid_atr<=0.15473974)|(efficiency_ratio_20<=0.88142157&prior_range>0.25944978&up_down_semivol_ratio_tanh<=0.095557064),2,678,0.0452,0.0005045788129791617,0.03130028769373894,1,0,,,,-0.004531944743964211,,,-0.013671349007171719,0.012215473682005233,-0.07366034388542175,0.04625363647937775,0.06554688374274642,-0.24058961868286133
(*)|(dist_range_mid_atr<=0.15473974)|(efficiency_ratio_20<=0.88142157&prior_range>0.25944978&up_down_semivol_ratio_tanh<=0.095557064),3,2093,0.13953333333333334,0.0005422084941528738,0.02913965843617916,1,0,,,,0.016200238869693514,,,-0.03555265627008452,0.0204497393665782,-0.023027483373880386,-1.6701488494873047,0.0004861483601642392,-0.0164794921875
(*)|(dist_ma100_atr>-0.03636758&loc_prev_day_range_pos_24<=0.80482858&loc_prior_bar_pos_48>-0.58743465)|(range_24h_pct>0.036013365&range_expansion_ratio>-0.64973044&variance_ratio_10_48<=0.92776644),0,1504,0.10026666666666667,-0.0011951600899919868,0.027599481865763664,-1,0,,,,0.012707868441058588,,,0.01951903078694523,0.041886041100481816,0.07050637900829315,0.5246939063072205,0.2571701346587312,-0.04511451721191406
(*)|(dist_ma100_atr>-0.03636758&loc_prev_day_range_pos_24<=0.80482858&loc_prior_bar_pos_48>-0.58743465)|(range_24h_pct>0.036013365&range_expansion_ratio>-0.64973044&variance_ratio_10_48<=0.92776644),1,1607,0.10713333333333333,0.0021300811786204576,0.027776945382356644,1,0,,,,0.0198003864197274,,,0.05388497705024116,-0.016997596057711742,0.1233474612236023,0.6228936314582825,0.34046369991252273,-0.024487018585205078
(*)|(dist_ma100_atr>-0.03636758&loc_prev_day_range_pos_24<=0.80482858&loc_prior_bar_pos_48>-0.58743465)|(range_24h_pct>0.036013365&range_expansion_ratio>-0.64973044&variance_ratio_10_48<=0.92776644),2,1423,0.09486666666666667,0.001661865971982479,0.05102056637406349,1,0,,,,-0.030479695570608808,,,-0.014321589871098906,0.011565232818078046,0.0031400234438478947,-0.07064232230186462,0.046935635948850314,-0.10090351104736328
(*)|(dist_ma100_atr>-0.03636758&loc_prev_day_range_pos_24<=0.80482858&loc_prior_bar_pos_48>-0.58743465)|(range_24h_pct>0.036013365&range_expansion_ratio>-0.64973044&variance_ratio_10_48<=0.92776644),3,2048,0.13653333333333334,9.23743937164545e-05,0.034327004104852676,1,0,,,,-0.002112599262939812,,,-0.056666435852277826,-0.0006640402156151068,-0.13196581602096558,-2.9333648681640625,1.3161885890149893e-05,-0.09337949752807617
(*)|(dist_prior_day_low>0.014059902&loc_prev_week_range_pos_48<=0.51246029&loc_vwap_dev_z_24<=0.62939656)|(amihud_illiq>-0.049621202&path_efficiency_24<=0.13186729&range_expansion_ratio>-1.195732),0,1106,0.07373333333333333,4.593168341671117e-06,0.029123585671186447,1,0,,,,0.01674224964326183,,,0.04669441022345877,0.06906142053699535,0.0543530099093914,0.5669959187507629,0.29020882821476995,-0.08939886093139648
(*)|(dist_prior_day_low>0.014059902&loc_prev_week_range_pos_48<=0.51246029&loc_vwap_dev_z_24<=0.62939656)|(amihud_illiq>-0.049621202&path_efficiency_24<=0.13186729&range_expansion_ratio>-1.195732),1,1117,0.07446666666666667,0.002314166631549597,0.025970065966248512,1,0,,,,0.03047306378020806,,,0.07913028632476622,0.008247713216813321,0.12196134030818939,0.41464564204216003,0.18778811065907225,-0.03695344924926758
(*)|(dist_prior_day_low>0.014059902&loc_prev_week_range_pos_48<=0.51246029&loc_vwap_dev_z_24<=0.62939656)|(amihud_illiq>-0.049621202&path_efficiency_24<=0.13186729&range_expansion_ratio>-1.195732),2,1010,0.06733333333333333,0.0005645595374517143,0.0217124093323946,1,0,,,,0.0011491864469025074,,,-0.07579035500136228,-0.04990353231218532,-0.13171520829200745,-0.916573166847229,0.004186361355758794,-0.03039836883544922
(*)|(dist_prior_day_low>0.014059902&loc_prev_week_range_pos_48<=0.51246029&loc_vwap_dev_z_24<=0.62939656)|(amihud_illiq>-0.049621202&path_efficiency_24<=0.13186729&range_expansion_ratio>-1.195732),3,1223,0.08153333333333333,-0.00017620634753257036,0.028781205415725708,-1,0,,,,0.007640194133467384,,,0.014645603682031418,0.07064799931869414,-0.016886286437511444,-0.12677817046642303,0.039980389750018025,-0.0348210334777832
(*)|(*)|(bollinger_band_width>-0.064305082&choppiness_index_20>-0.46383786&trend_acceleration<=-0.055948686&true_range_percentile>0.39346486&up_down_semivol_ratio_tanh<=0.63015985),0,528,0.0352,-0.004477685317397118,0.029445821419358253,-1,0,,,,-0.015254543976262233,,,-0.03387776677396203,-0.011510756460425445,-0.06998519599437714,0.03754602000117302,0.06393626736004777,-0.139556884765625
(*)|(*)|(bollinger_band_width>-0.064305082&choppiness_index_20>-0.46383786&trend_acceleration<=-0.055948686&true_range_percentile>0.39346486&up_down_semivol_ratio_tanh<=0.63015985),1,970,0.06466666666666666,0.0026790627744048834,0.02818775177001953,1,0,,,,0.04088962436556869,,,0.0003732972949768167,-0.07050927581297609,0.07329139113426208,0.11846703290939331,0.08056704208258238,-0.07827234268188477
(*)|(*)|(bollinger_band_width>-0.064305082&choppiness_index_20>-0.46383786&trend_acceleration<=-0.055948686&true_range_percentile>0.39346486&up_down_semivol_ratio_tanh<=0.63015985),2,597,0.0398,0.0038418525364249945,0.06083898991346359,1,0,,,,0.010276378357821568,,,0.0225325297674203,0.04841935245659725,0.03650606423616409,0.312687486410141,0.1403311855677064,-0.07786130905151367
(*)|(*)|(bollinger_band_width>-0.064305082&choppiness_index_20>-0.46383786&trend_acceleration<=-0.055948686&true_range_percentile>0.39346486&up_down_semivol_ratio_tanh<=0.63015985),3,1550,0.10333333333333333,0.0005888434243388474,0.023812681436538696,1,0,,,,0.01951578405161912,,,0.00435825402649402,0.06036064966315674,0.03623173385858536,0.22065477073192596,0.10788378942264203,0.0420842170715332
(*)|(bars_in_high_vol_state_log_norm<=1.2647226&loc_swing_range_pos_24>0.48224634)|(rolling_range_20>-0.61179131&up_down_semivol_ratio_tanh<=-0.035162088),0,883,0.058866666666666664,-0.0004032589786220342,0.022777603939175606,-1,0,,,,0.02764714452675297,,,0.03958509965533386,0.06195210996887045,0.03792472183704376,0.26702767610549927,0.1231679214412857,0.06163215637207031
(*)|(bars_in_high_vol_state_log_norm<=1.2647226&loc_swing_range_pos_24>0.48224634)|(rolling_range_20>-0.61179131&up_down_semivol_ratio_tanh<=-0.035162088),1,1214,0.08093333333333333,0.0015299468068405986,0.025299755856394768,1,0,,,,0.008900454494651346,,,0.11271882891310535,0.04183625580515245,0.1610112488269806,0.8313097357749939,0.617564240001431,0.021750926971435547
(*)|(bars_in_high_vol_state_log_norm<=1.2647226&loc_swing_range_pos_24>0.48224634)|(rolling_range_20>-0.61179131&up_down_semivol_ratio_tanh<=-0.035162088),2,974,0.06493333333333333,0.0008674365817569196,0.02164914645254612,1,0,,,,0.007246471167013377,,,-0.05407634954382773,-0.028189526854650777,-0.15209214389324188,-0.41209760308265686,0.017693382484598303,-0.012749195098876953
(*)|(bars_in_high_vol_state_log_norm<=1.2647226&loc_swing_range_pos_24>0.48224634)|(rolling_range_20>-0.61179131&up_down_semivol_ratio_tanh<=-0.035162088),3,1457,0.09713333333333334,8.888398588169366e-05,0.028617510572075844,1,0,,,,0.003528485343896154,,,-0.01692816835133311,0.03907422728532961,-0.055236026644706726,-0.4566282033920288,0.015579569557112724,0.05788230895996094
(*)|(bars_in_high_vol_state_log_norm<=-0.50964642&dist_prior_day_low<=0.062693313&dist_prior_day_low>0.0044247811)|(rv_24h<=0.7926271),0,933,0.0622,3.8762311305617914e-05,0.025454554706811905,1,0,,,,0.02398808325279744,,,0.05665554016328674,0.07902255047682333,0.14090079069137573,1.1016508340835571,0.7479411694830855,-0.006525993347167969
(*)|(bars_in_high_vol_state_log_norm<=-0.50964642&dist_prior_day_low<=0.062693313&dist_prior_day_low>0.0044247811)|(rv_24h<=0.7926271),1,1314,0.0876,0.00023860379587858915,0.024294927716255188,1,0,,,,-0.011079866678573653,,,0.04001249007254374,-0.03087008303540916,0.08756528794765472,0.29322949051856995,0.13274247409227308,0.03554058074951172
(*)|(bars_in_high_vol_state_log_norm<=-0.50964642&dist_prior_day_low<=0.062693313&dist_prior_day_low>0.0044247811)|(rv_24h<=0.7926271),2,1754,0.11693333333333333,0.0003273430629633367,0.021861612796783447,1,0,,,,-0.015796417738571197,,,0.00646352298870445,0.0323503456778814,0.05073646083474159,-0.07896354049444199,0.045832906063349645,-0.0016393661499023438
(*)|(bars_in_high_vol_state_log_norm<=-0.50964642&dist_prior_day_low<=0.062693313&dist_prior_day_low>0.0044247811)|(rv_24h<=0.7926271),3,2409,0.1606,0.00013177738583181053,0.02819024957716465,1,0,,,,0.008332168412017678,,,-0.08163577263221689,-0.025633376995554166,-0.12756992876529694,-2.6201865673065186,3.220495638354465e-05,0.07276296615600586
(*)|(bars_in_high_vol_state_log_norm>-0.648314&dist_local_swing>0.0060002804&dist_range_mid_atr<=0.17150909&loc_vwap_dev_z_48>-0.21630348)|(return_autocorr_48>-1.2810149&volatility_ratio_short_long<=0.96062827),0,914,0.06093333333333333,-0.0011241650208830833,0.026750626042485237,-1,0,,,,0.010013307102733357,,,0.04426411421382012,0.0666311245273567,0.08046910911798477,0.20398220419883728,0.10286513070282588,0.01997232437133789
(*)|(bars_in_high_vol_state_log_norm>-0.648314&dist_local_swing>0.0060002804&dist_range_mid_atr<=0.17150909&loc_vwap_dev_z_48>-0.21630348)|(return_autocorr_48>-1.2810149&volatility_ratio_short_long<=0.96062827),1,956,0.06373333333333334,0.0029591317288577557,0.02421991154551506,1,0,,,,0.03583641818574288,,,0.196017712089749,0.1251351389817961,0.3470696210861206,1.0904176235198975,0.7723356318147818,0.04356050491333008
(*)|(bars_in_high_vol_state_log_norm>-0.648314&dist_local_swing>0.0060002804&dist_range_mid_atr<=0.17150909&loc_vwap_dev_z_48>-0.21630348)|(return_autocorr_48>-1.2810149&volatility_ratio_short_long<=0.96062827),2,821,0.054733333333333335,0.0005944103468209505,0.03750764951109886,1,0,,,,-0.0062636368707366516,,,0.010851519345852172,0.036738342035029126,-0.10139428079128265,-0.30357491970062256,0.024125165526628953,0.006267547607421875
(*)|(bars_in_high_vol_state_log_norm>-0.648314&dist_local_swing>0.0060002804&dist_range_mid_atr<=0.17150909&loc_vwap_dev_z_48>-0.21630348)|(return_autocorr_48>-1.2810149&volatility_ratio_short_long<=0.96062827),3,803,0.053533333333333336,0.00015766304568387568,0.027235044166445732,1,0,,,,-0.0013378458890308397,,,-0.08186983758378072,-0.025867441947118,-0.1346176266670227,-2.2434544563293457,9.449036065013723e-05,-0.029428482055664062
(*)|(dist_weekly_vwap<=0.04277451&loc_prior_bar_pos_24<=-0.50000554)|(bollinger_band_width>-0.018580705&return_autocorr_48<=0.49590623),0,922,0.06146666666666667,0.0010727217886596918,0.028467314317822456,1,0,,,,0.03392076224005528,,,0.029945329084785578,0.052312339398322166,0.044320497661828995,0.20752666890621185,0.10391214282364354,0.011681556701660156
(*)|(dist_weekly_vwap<=0.04277451&loc_prior_bar_pos_24<=-0.50000554)|(bollinger_band_width>-0.018580705&return_autocorr_48<=0.49590623),1,901,0.060066666666666664,0.0007694627274759114,0.020808950066566467,1,0,,,,0.010200357966388745,,,0.044033376727673025,-0.026849196380279876,0.10333411395549774,0.36556607484817505,0.16321803114849173,0.15790987014770508
(*)|(dist_weekly_vwap<=0.04277451&loc_prior_bar_pos_24<=-0.50000554)|(bollinger_band_width>-0.018580705&return_autocorr_48<=0.49590623),2,1132,0.07546666666666667,0.0009716576314531267,0.018187981098890305,1,0,,,,0.011055234359742453,,,-0.013733128714301546,0.012153693974875406,-0.00817329902201891,-0.02283412031829357,0.053805305528275525,0.17904901504516602
(*)|(dist_weekly_vwap<=0.04277451&loc_prior_bar_pos_24<=-0.50000554)|(bollinger_band_width>-0.018580705&return_autocorr_48<=0.49590623),3,826,0.05506666666666667,-0.0007126130512915552,0.023197993636131287,-1,0,,,,0.0005920938718057879,,,0.007902624390881572,0.0639050200275443,0.025885043665766716,0.1456443816423416,0.08707233644083684,0.06753921508789062
(*)|(dist_ma100_atr>-0.028203746&dist_rolling_7d_high<=0.30753919)|(atr_percentile<=-0.52840424&choppiness_index_20<=0.82247192&realized_volatility_24h<=0.1764738),0,1307,0.08713333333333333,-0.001584359910339117,0.021567707881331444,-1,0,,,,-0.006468859948295474,,,-0.02065767292695616,0.0017093373865804257,-0.08491554111242294,-0.43125414848327637,0.01675099587767173,0.19495058059692383
(*)|(dist_ma100_atr>-0.028203746&dist_rolling_7d_high<=0.30753919)|(atr_percentile<=-0.52840424&choppiness_index_20<=0.82247192&realized_volatility_24h<=0.1764738),1,1128,0.0752,0.001665629679337144,0.026020776480436325,1,0,,,,0.008375123277578202,,,0.15327611696471496,0.08239354385676206,0.3294045925140381,1.297129511833191,0.4278676062774456,0.06942129135131836
(*)|(dist_ma100_atr>-0.028203746&dist_rolling_7d_high<=0.30753919)|(atr_percentile<=-0.52840424&choppiness_index_20<=0.82247192&realized_volatility_24h<=0.1764738),2,1674,0.1116,0.0013974624453112483,0.01755763217806816,1,0,,,,0.00948805302578805,,,0.03325285788502167,0.05913968057419862,0.08409396559000015,0.46595504879951477,0.21743774099792257,0.15655279159545898
(*)|(dist_ma100_atr>-0.028203746&dist_rolling_7d_high<=0.30753919)|(atr_percentile<=-0.52840424&choppiness_index_20<=0.82247192&realized_volatility_24h<=0.1764738),3,932,0.06213333333333333,0.0007636190857738256,0.03450453281402588,1,0,,,,0.0014221898671250889,,,-0.0896313220129437,-0.03362892637628098,-0.03912237286567688,-1.6605979204177856,0.0004995972200644869,-0.0011649131774902344
