canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.2790394326051076,0.2790394326051076,0.008583919123827386,0.16545593738555908,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.022062641579086037,0.020136435992802598,0.020964637025218117,0.023439844888435514,,1.0,0.004001589354364059,,1.0,-0.00322165522969306,-0.04681535994338945,-7.141131722121425,2.061153622438558e-09,0.0007277190841212014,0.0,7.602728262474157,0.00028717897066028356,0.00028717897066028356,9.00082109739369e-05,0.27894942439413367,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.004001589354364059,-0.04681535994338945,-0.1917872788687629,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894942439413367, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.819045944022946,9.25,14.744045944022947,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1,0.2786714533964793,0.2786714533964793,0.012186398251120053,0.16685177882512411,0.20669135802469138,0.003107777951881617,1.0,1.0,0.5100830367734283,2731,,,0.02824975713061321,0.02145042610569531,0.027646677427899773,0.0347475483041744,,1.0,0.02340569741898325,1.0597260950061995,0.6666666666666666,0.009032555666147466,-0.010743185728562582,9.923647305679134,0.02513309979849559,0.010780902103014177,0.0,7.6612380324199005,0.0008582026743521024,0.0008582026743521024,9.51223706447188e-05,0.27857633102583457,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.02340569741898325,-0.010743185728562582,-0.16436856166185235,0.306469135802469,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2786714533964793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27857633102583457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2731, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.3428766433149577,8.0,4.142876643314958,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,,,0.2903500895929866,0.0,7.776127055864001,0.004244286079305303,0.004244286079305303,9.000263484224966e-05,0.2781381114137977,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.17530127494476858,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2781381114137977, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.817106097005308,6.75,11.492106097005308,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,,,0.2903500895929866,0.0,7.776127055864001,0.004244286079305303,0.004244286079305303,9.000263484224966e-05,0.2781381114137977,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.17530127494476858,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2781381114137977, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.612063237000257,8.75,14.487063237000257,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.27822811404863995,0.27822811404863995,0.016736886409774932,0.16792568067709604,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.526431718061674,1167,,,0.015434885412556767,0.005928464075951885,0.017435124453541517,0.025941426269654025,,0.6666666666666666,,,,0.06605429167957245,,,,0.2903500895929866,0.0,7.776127055864001,0.004263134466109437,0.004263134466109437,9.003766474622771e-05,0.2781380763838937,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.17530127494476858,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2781380763838937, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.558835509543618,8.333333333333334,10.392168842876952,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2776499092578888,0.2776499092578888,0.010502224824609743,0.17275699973106384,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5125136017410229,1598,,,0.015390342366589538,-0.000548702526423632,0.012484981141338638,0.02987670664697726,,0.6666666666666666,-0.006140441201602394,-0.4933028263963828,0.6666666666666666,-0.0750933170639544,-0.040289324349148226,-7.0406646985141395,0.015628214816528672,0.0002250664892989948,0.0,7.839315442262855,0.00016771835249802363,0.00016771835249802363,9.053465459533608e-05,0.27755937460329344,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.006140441201602394,-0.040289324349148226,-0.17323221669420366,0.8842469135802469,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2776499092578888, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27755937460329344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.931525233512124,10.833333333333334,11.014858566845458,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.2776499092578888,0.2776499092578888,0.010502224824609743,0.17275699973106384,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5125136017410229,1598,,,0.015390342366589538,-0.000548702526423632,0.012484981141338638,0.02987670664697726,,0.6666666666666666,-0.006140441201602394,-0.4933028263963828,0.6666666666666666,-0.0750933170639544,-0.040289324349148226,-7.0406646985141395,0.015628214816528672,0.0002250664892989948,0.0,7.839315442262855,0.00016771835249802363,0.00016771835249802363,9.053465459533608e-05,0.27755937460329344,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.006140441201602394,-0.040289324349148226,-0.17323221669420366,0.8842469135802469,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2776499092578888, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27755937460329344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.558835509543618,8.333333333333334,10.392168842876952,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.27659444014231366,0.27659444014231366,0.014357667014738198,0.16949867705504099,0.2028395061728395,0.016090772839853044,1.0,1.0,0.5158536585365854,2463,,,0.017144921656269383,-0.0003200419520767747,0.0029569919976858215,0.027515920435323762,,0.6666666666666666,0.004993920762083559,0.2310344037573623,0.6666666666666666,-0.04455459845320372,-0.02915496238546227,12.66020197969303,2.061153622438558e-09,0.0005212894015301543,0.0,7.837570691770529,0.00022207177688342316,0.00022207177688342316,7.370158741045572e-05,0.2765207385549032,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.004993920762083559,-0.02915496238546227,-0.15783893536386243,0.33728395061728406,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27659444014231366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765207385549032, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.713509127497673,7.666666666666667,5.48017579416434,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1,0.27659444014231366,0.27659444014231366,0.014357667014738198,0.16949867705504099,0.2028395061728395,0.016090772839853044,1.0,1.0,0.5158536585365854,2463,,,0.017144921656269383,-0.0003200419520767747,0.0029569919976858215,0.027515920435323762,,0.6666666666666666,0.004993920762083559,0.2310344037573623,0.6666666666666666,-0.04455459845320372,-0.02915496238546227,12.66020197969303,2.061153622438558e-09,0.0005212894015301543,0.0,7.837570691770529,0.00022207177688342316,0.00022207177688342316,9.475918381344307e-05,0.2764996809585002,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.004993920762083559,-0.02915496238546227,-0.15783893536386243,0.33728395061728406,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27659444014231366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2764996809585002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.690944620594383,11.0,12.790944620594383,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.27659444014231366,0.27659444014231366,0.014357667014738198,0.16949867705504099,0.2028395061728395,0.016090772839853044,1.0,1.0,0.5158536585365854,2463,,,0.017144921656269383,-0.0003200419520767747,0.0029569919976858215,0.027515920435323762,,0.6666666666666666,0.004993920762083559,0.2310344037573623,0.6666666666666666,-0.04455459845320372,-0.02915496238546227,12.66020197969303,2.061153622438558e-09,0.0005212894015301543,0.0,7.837570691770529,0.00022207177688342316,0.00022207177688342316,9.475918381344307e-05,0.2764996809585002,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.004993920762083559,-0.02915496238546227,-0.15783893536386243,0.33728395061728406,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27659444014231366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2764996809585002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.656741279643029,12.0,12.856741279643028,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.27467189232508343,0.27467189232508343,0.012471616666405646,0.17100846270720163,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5054021608643458,1164,,,0.00702986535625628,-0.00679064086990595,0.000683430660952778,0.01767715423476676,,0.6666666666666666,,,,0.19087320794922713,,,,0.3588041502174007,0.0,7.914438466161617,0.0046720981190062,0.0046720981190062,9.000007928669412e-05,0.27458189224579677,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.15754287900652666,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27467189232508343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27458189224579677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.466257959976792,10.4,12.506257959976793,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.2735837201277415,0.2735837201277415,0.012487058147990157,0.16191328565279642,0.20990123456790122,0.015150557728406781,1.0,1.0,0.51357733175915,2583,,,0.019443551114583638,0.01436123098876636,0.016648238652579996,0.023128215009399093,,1.0,-0.018672670249120216,-0.9385113504973568,0.6666666666666666,-0.04087941546548926,-0.05282155339666605,-16.725813881324054,1.5878696855759616e-05,7.110514698964472e-05,0.0,7.577887451225834,8.942210307119258e-05,8.942210307119258e-05,7.422739847584209e-05,0.27350949272926567,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.018672670249120216,-0.05282155339666605,-0.1223993804202707,0.2807901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2735837201277415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27350949272926567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.348961194356283,7.666666666666667,15.11562786102295,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.2735837201277415,0.2735837201277415,0.012487058147990157,0.16191328565279642,0.20990123456790122,0.015150557728406781,1.0,1.0,0.51357733175915,2583,,,0.019443551114583638,0.01436123098876636,0.016648238652579996,0.023128215009399093,,1.0,-0.018672670249120216,-0.9385113504973568,0.6666666666666666,-0.04087941546548926,-0.05282155339666605,-16.725813881324054,1.5878696855759616e-05,7.110514698964472e-05,0.0,7.577887451225834,8.942210307119258e-05,8.942210307119258e-05,9.543522661179699e-05,0.2734882849011297,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.018672670249120216,-0.05282155339666605,-0.1223993804202707,0.2807901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2735837201277415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2734882849011297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.568533524405211,13.5,15.91853352440521,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1,0.2735837201277415,0.2735837201277415,0.012487058147990157,0.16191328565279642,0.20990123456790122,0.015150557728406781,1.0,1.0,0.51357733175915,2583,,,0.019443551114583638,0.01436123098876636,0.016648238652579996,0.023128215009399093,,1.0,-0.018672670249120216,-0.9385113504973568,0.6666666666666666,-0.04087941546548926,-0.05282155339666605,-16.725813881324054,1.5878696855759616e-05,7.110514698964472e-05,0.0,7.577887451225834,8.942210307119258e-05,8.942210307119258e-05,9.543522661179699e-05,0.2734882849011297,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.018672670249120216,-0.05282155339666605,-0.1223993804202707,0.2807901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2735837201277415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2734882849011297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.690944620594383,11.0,12.790944620594383,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,0.27241507172584534,0.27241507172584534,0.008529325060931481,0.1680093357960383,0.17864197530864198,0.0037171771390733356,1.0,1.0,0.5282608695652173,2355,,,0.008473400086742036,0.005229599543942041,0.006996492539965676,0.01097874685615385,,1.0,-0.013966339416547553,-0.2805480716654608,0.6666666666666666,0.021419792759286516,-0.04811522256409339,-4.859148600039234,0.1265912310624063,0.001502749292281362,0.0,7.914983960156569,0.00037509687474907174,0.00037509687474907174,9.278305212620028e-05,0.27232228867371916,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013966339416547553,-0.04811522256409339,-0.07772923783465835,0.5308641975308641,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27241507172584534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27232228867371916, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.694925596937537,1.5,3.844925596937537,production,False,False,0.1
