canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,0.2790394326051076,1.0,1276.0,3,,9.00082109739369e-05,0.27894942439413367,0.0,7.602728262474157,0.00028717897066028356,0.00028717897066028356,13.819045944022946,9.25,14.744045944022947,True,-0.0,24.0,0.6145926683521613,,0.0,0.28066566586494446,0.2701655626296997,0.2755417227745056,0.005376160144805908,,,0.0,0.5183557760453579,,-0.02333020808117693,,,0.2560493827160494,0.6109876543209877,0.12123456790123457,0.2755417227745056,0.049363517942689304,0.2953153922824583,0.25604938271601774,0.0007277190841212014,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2790394326051076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27894942439413367, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1,1.3580862871439476,False,low_lift,0.2,0.2786714533964793,1.0,2731.0,3,,9.51223706447188e-05,0.27857633102583457,0.0,7.6612380324199005,0.0008582026743521024,0.0008582026743521024,3.3428766433149577,8.0,4.142876643314958,True,-0.1,48.0,0.5034377062816479,,0.0,0.27777913212776184,0.2701655626296997,0.27270597219467163,0.002540409564971924,-0.014985912608695626,,0.5321205230244457,0.5183557760453579,-0.03831612068987256,-0.02333020808117693,,,0.24993827160493828,0.614320987654321,0.1259259259259259,0.27270597219467163,0.04010536292171363,0.28919362902647744,0.24993827160492282,0.010780902103014177,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2786714533964793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27857633102583457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2731, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,1.2274004080519816,False,low_lift,0.1,0.27822811404863995,1.0,1299.0,3,,9.000263484224966e-05,0.2781381114137977,0.0,7.776127055864001,0.004244286079305303,0.004244286079305303,10.817106097005308,6.75,11.492106097005308,True,-0.0,24.0,0.5368169926779863,,0.0,0.2748677730560303,0.2701655626296997,0.2698459327220917,-0.0003196299076080322,-0.028148871851208165,,0.5312589209249214,0.5183557760453579,-0.0514790799323851,-0.02333020808117693,,,0.24382716049382716,0.6176543209876543,0.13061728395061728,0.2698459327220917,0.030817428309059806,0.2830323875035421,0.24382716049379705,0.2903500895929866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2781381114137977, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,0.27822811404863995,1.0,1299.0,3,,9.000263484224966e-05,0.2781381114137977,0.0,7.776127055864001,0.004244286079305303,0.004244286079305303,13.612063237000257,8.75,14.487063237000257,True,-0.0,24.0,0.5368169926779863,,0.0,0.2748677730560303,0.2701655626296997,0.2698459327220917,-0.0003196299076080322,,,0.0,0.5183557760453579,,-0.02333020808117693,,,0.24382716049382716,0.6176543209876543,0.13061728395061728,0.2698459327220917,0.030817428309059806,0.2830323875035421,0.24382716049379705,0.2903500895929866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2781381114137977, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27822811404863995,1.0,1167.0,3,,9.003766474622771e-05,0.2781380763838937,0.0,7.776127055864001,0.004263134466109437,0.004263134466109437,9.558835509543618,8.333333333333334,10.392168842876952,True,-0.011555555555555555,21.226666666666667,0.561724773999439,,0.0,0.2748677730560303,0.2701655626296997,0.2698459327220917,-0.0003196299076080322,,,0.0,0.5183557760453579,,-0.02333020808117693,,,0.27568397543271916,0.6983528754885538,0.017029592406476828,0.2698459327220917,-0.0004124265388739676,0.2830323875035421,0.27568397543268064,0.2903500895929866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27822811404863995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2781380763838937, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,1.2014017961507937,False,low_lift,0.13266666666666665,0.2776499092578888,1.0,1598.0,3,,9.053465459533608e-05,0.27755937460329344,0.0,7.839315442262855,0.00016771835249802363,0.00016771835249802363,9.931525233512124,10.833333333333334,11.014858566845458,True,-0.03266666666666665,31.840000000000003,0.6046669677736138,,0.0,0.2746419906616211,0.2701655626296997,0.26957106590270996,-0.0005944967269897461,-0.019667739905626445,,0.5062339392785762,0.5183557760453579,-0.04299794798680338,-0.02333020808117693,,,0.2926670388981947,0.6796947701470315,0.013679508654383027,0.26957106590270996,0.03215428950812701,0.3009857402621972,0.2926670388981674,0.0002250664892989948,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2776499092578888, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27755937460329344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.13266666666666665,0.2776499092578888,1.0,1598.0,3,,9.053465459533608e-05,0.27755937460329344,0.0,7.839315442262855,0.00016771835249802363,0.00016771835249802363,9.558835509543618,8.333333333333334,10.392168842876952,True,-0.03266666666666665,31.840000000000003,0.6046669677736138,,0.0,0.2746419906616211,0.2701655626296997,0.26957106590270996,-0.0005944967269897461,,,0.0,0.5183557760453579,,-0.02333020808117693,,,0.2926670388981947,0.6796947701470315,0.013679508654383027,0.26957106590270996,0.03215428950812701,0.3009857402621972,0.2926670388981674,0.0002250664892989948,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2776499092578888, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27755937460329344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,1.2474150632668728,True,,0.2,0.27659444014231366,1.0,2463.0,3,,7.370158741045572e-05,0.2765207385549032,0.0,7.837570691770529,0.00022207177688342316,0.00022207177688342316,4.713509127497673,7.666666666666667,5.48017579416434,True,-0.1,48.0,0.48171477559481746,,0.0,0.27481764554977417,0.2701655626296997,0.26962539553642273,-0.0005401670932769775,0.0128746893237868,,0.5238842150292314,0.5183557760453579,-0.010455518757390132,-0.02333020808117693,,,0.2501851851851852,0.611358024691358,0.12962962962962962,0.26962539553642273,0.042677033025704754,0.29039191803394065,0.25018518518516975,0.0005212894015301543,production,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27659444014231366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765207385549032, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [], ""warnings"": [], ""classification"": ""production""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1,,False,deduplicated_overlap,0.2,0.27659444014231366,1.0,2463.0,3,,9.475918381344307e-05,0.2764996809585002,0.0,7.837570691770529,0.00022207177688342316,0.00022207177688342316,11.690944620594383,11.0,12.790944620594383,True,-0.1,48.0,0.48171477559481746,,0.0,0.27481764554977417,0.2701655626296997,0.26962539553642273,-0.0005401670932769775,,,0.0,0.5183557760453579,,-0.02333020808117693,,,0.2501851851851852,0.611358024691358,0.12962962962962962,0.26962539553642273,0.042677033025704754,0.29039191803394065,0.25018518518516975,0.0005212894015301543,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27659444014231366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2764996809585002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.2,0.27659444014231366,1.0,2463.0,3,,9.475918381344307e-05,0.2764996809585002,0.0,7.837570691770529,0.00022207177688342316,0.00022207177688342316,11.656741279643029,12.0,12.856741279643028,True,-0.1,48.0,0.48171477559481746,,0.0,0.27481764554977417,0.2701655626296997,0.26962539553642273,-0.0005401670932769775,,,0.0,0.5183557760453579,,-0.02333020808117693,,,0.2501851851851852,0.611358024691358,0.12962962962962962,0.26962539553642273,0.042677033025704754,0.29039191803394065,0.25018518518516975,0.0005212894015301543,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27659444014231366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2764996809585002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,1.2301618042277354,True,,0.1,0.27467189232508343,1.0,1164.0,3,,9.000007928669412e-05,0.27458189224579677,0.0,7.914438466161617,0.0046720981190062,0.0046720981190062,11.466257959976792,10.4,12.506257959976793,True,-0.0,24.0,0.5533972720395143,,0.0,0.27476760745048523,0.2701655626296997,0.2694053053855896,-0.0007602572441101074,0.038766625812242966,,0.5165242165242165,0.5183557760453579,0.015436417731066035,-0.02333020808117693,,,0.2565432098765432,0.6050617283950618,0.12864197530864196,0.2694053053855896,0.05453713087880279,0.29775039403921794,0.2565432098765115,0.3588041502174007,production,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27467189232508343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27458189224579677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [], ""warnings"": [], ""classification"": ""production""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,1.4754514111256758,False,low_lift,0.2,0.2735837201277415,1.0,2583.0,3,,7.422739847584209e-05,0.27350949272926567,0.0,7.577887451225834,8.942210307119258e-05,8.942210307119258e-05,14.348961194356283,7.666666666666667,15.11562786102295,True,-0.1,48.0,0.5286352257256446,,0.0,0.2806272506713867,0.2701655626296997,0.2757386863231659,0.0055731236934661865,-0.022629121302457075,,0.5396713449467523,0.5183557760453579,-0.04595932938363401,-0.02333020808117693,,,0.2647530864197531,0.6077160493827161,0.11567901234567901,0.2757386863231659,0.06156548409755529,0.3034526673269914,0.2647530864197367,7.110514698964472e-05,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2735837201277415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27350949272926567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.2,0.2735837201277415,1.0,2583.0,3,,9.543522661179699e-05,0.2734882849011297,0.0,7.577887451225834,8.942210307119258e-05,8.942210307119258e-05,14.568533524405211,13.5,15.91853352440521,True,-0.1,48.0,0.5286352257256446,,0.0,0.2806272506713867,0.2701655626296997,0.2757386863231659,0.0055731236934661865,,,0.0,0.5183557760453579,,-0.02333020808117693,,,0.2647530864197531,0.6077160493827161,0.11567901234567901,0.2757386863231659,0.06156548409755529,0.3034526673269914,0.2647530864197367,7.110514698964472e-05,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2735837201277415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2734882849011297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1,,False,deduplicated_overlap,0.2,0.2735837201277415,1.0,2583.0,3,,9.543522661179699e-05,0.2734882849011297,0.0,7.577887451225834,8.942210307119258e-05,8.942210307119258e-05,11.690944620594383,11.0,12.790944620594383,True,-0.1,48.0,0.5286352257256446,,0.0,0.2806272506713867,0.2701655626296997,0.2757386863231659,0.0055731236934661865,,,0.0,0.5183557760453579,,-0.02333020808117693,,,0.2647530864197531,0.6077160493827161,0.11567901234567901,0.2757386863231659,0.06156548409755529,0.3034526673269914,0.2647530864197367,7.110514698964472e-05,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2735837201277415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2734882849011297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,1.3674883747504312,False,low_lift,0.17679012345679013,0.27241507172584534,1.0,2355.0,3,,9.278305212620028e-05,0.27232228867371916,0.0,7.914983960156569,0.00037509687474907174,0.00037509687474907174,3.694925596937537,1.5,3.844925596937537,True,-0.07679012345679012,42.42962962962963,0.2798069037654857,,0.0,0.2774273753166199,0.2701655626296997,0.2723618447780609,0.002196282148361206,-0.06573398173073215,,0.5061462152253612,0.5183557760453579,-0.08906418981190908,-0.02333020808117693,,,0.29755586592178773,0.6671787709497207,0.014874301675977654,0.2723618447780609,0.04606747921488493,0.30843286283023463,0.2975558659217669,0.001502749292281362,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27241507172584534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27232228867371916, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,2.037339804058576,False,low_lift,0.2,0.2717866897583008,1.0,2727.0,3,,9.506091220850479e-05,0.27169162884609227,5.693856999474625e-06,7.685046644188369,6.865209846812693e-05,6.865209846812693e-05,3.3428766433149577,8.0,4.142876643314958,True,-0.1,48.0,0.3500659627533259,,0.0,0.27770185470581055,0.2701655626296997,0.2726913094520569,0.0025257468223571777,-0.042127255851262965,,0.5315219698577797,0.5183557760453579,-0.0654574639324399,-0.02333020808117693,,,0.265,0.6047530864197531,0.11938271604938272,0.2726913094520569,0.06418391635965187,0.3046841731724411,0.26499999999998364,7.966980455782903e-06,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2717866897583008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27169162884609227, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2727, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.693856999474625e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
